match_id,period,group,name,home,away
14082855,2ND,Match overview,Ball possession,27%,73%
14082855,2ND,Match overview,Expected goals,0.03,1.38
14082855,2ND,Match overview,Big chances,0,0
14082855,2ND,Match overview,Total shots,2,17
14082855,2ND,Match overview,Goalkeeper saves,5,0
14082855,2ND,Match overview,Corner kicks,1,6
14082855,2ND,Match overview,Passes,95,272
14082855,2ND,Match overview,Tackles,8,8
14082855,2ND,Match overview,Free kicks,9,1
14082855,2ND,Match overview,Yellow cards,0,0
14082855,2ND,Match overview,Red cards,0,0
14082855,2ND,Shots,Total shots,2,17
14082855,2ND,Shots,Shots on target,0,6
14082855,2ND,Shots,Hit woodwork,0,2
14082855,2ND,Shots,Shots off target,1,6
14082855,2ND,Shots,Blocked shots,1,5
14082855,2ND,Shots,Shots inside box,1,9
14082855,2ND,Shots,Shots outside box,1,8
14082855,2ND,Attack,Big chances scored,0,0
14082855,2ND,Attack,Big chances missed,0,0
14082855,2ND,Attack,Fouled in final third,2,0
14082855,2ND,Attack,Offsides,0,1
14082855,2ND,Passes,Accurate passes,59,242
14082855,2ND,Passes,Throw-ins,10,11
14082855,2ND,Passes,Final third entries,16,30
14082855,2ND,Passes,Long balls,10/32 (31%),10/14 (71%)
14082855,2ND,Passes,Crosses,1/5 (20%),2/6 (33%)
14082855,2ND,Duels,Duels,58%,42%
14082855,2ND,Duels,Dispossessed,6,3
14082855,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
14082855,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14082855,2ND,Duels,Dribbles,1/3 (33%),0/5 (0%)
14082855,2ND,Defending,Tackles won,25%,75%
14082855,2ND,Defending,Total tackles,8,8
14082855,2ND,Defending,Interceptions,2,5
14082855,2ND,Defending,Recoveries,20,17
14082855,2ND,Defending,Clearances,7,8
14082855,2ND,Goalkeeping,Total saves,5,0
14082855,2ND,Goalkeeping,Goal kicks,6,3
