match_id,period,group,name,home,away
13472588,2ND,Passes,Long balls,10/18 (56%),16/22 (73%)
13472588,2ND,Passes,Crosses,0/1 (0%),2/9 (22%)
13472588,2ND,Duels,Duels,52%,48%
13472588,2ND,Duels,Dispossessed,4,4
13472588,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
13472588,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
13472588,2ND,Duels,Dribbles,3/4 (75%),6/12 (50%)
13472588,2ND,Defending,Tackles won,80%,60%
13472588,2ND,Defending,Total tackles,10,5
13472588,2ND,Defending,Interceptions,4,2
13472588,2ND,Defending,Recoveries,22,14
13472588,2ND,Defending,Clearances,13,4
13472588,2ND,Goalkeeping,Total saves,1,1
13472588,2ND,Goalkeeping,Goal kicks,2,3
