match_id,period,group,name,home,away
11406743,2ND,Match overview,Ball possession,23%,77%
11406743,2ND,Match overview,Expected goals,0.07,1.75
11406743,2ND,Match overview,Big chances,0,2
11406743,2ND,Match overview,Total shots,3,14
11406743,2ND,Match overview,Goalkeeper saves,2,1
11406743,2ND,Match overview,Corner kicks,1,7
11406743,2ND,Match overview,Passes,77,241
11406743,2ND,Match overview,Tackles,3,9
11406743,2ND,Match overview,Free kicks,5,1
11406743,2ND,Match overview,Yellow cards,4,3
11406743,2ND,Match overview,Red cards,0,0
11406743,2ND,Shots,Total shots,3,14
11406743,2ND,Shots,Shots on target,1,3
11406743,2ND,Shots,Hit woodwork,0,2
11406743,2ND,Shots,Shots off target,0,9
11406743,2ND,Shots,Blocked shots,2,2
11406743,2ND,Shots,Shots inside box,1,11
11406743,2ND,Shots,Shots outside box,2,3
11406743,2ND,Attack,Big chances scored,0,1
11406743,2ND,Attack,Big chances missed,0,1
11406743,2ND,Attack,Fouled in final third,1,0
11406743,2ND,Attack,Offsides,1,0
11406743,2ND,Passes,Accurate passes,46,212
11406743,2ND,Passes,Throw-ins,11,7
11406743,2ND,Passes,Final third entries,16,45
11406743,2ND,Passes,Long balls,8/23 (35%),12/17 (71%)
11406743,2ND,Passes,Crosses,1/5 (20%),8/30 (27%)
11406743,2ND,Duels,Duels,49%,51%
11406743,2ND,Duels,Dispossessed,4,2
11406743,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
11406743,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11406743,2ND,Duels,Dribbles,5/10 (50%),3/4 (75%)
11406743,2ND,Defending,Tackles won,100%,56%
11406743,2ND,Defending,Total tackles,3,9
11406743,2ND,Defending,Interceptions,3,1
11406743,2ND,Defending,Recoveries,17,23
11406743,2ND,Defending,Clearances,24,3
11406743,2ND,Goalkeeping,Total saves,2,1
11406743,2ND,Goalkeeping,Goal kicks,8,4
