match_id,period,group,name,home,away
12421135,1ST,Duels,Dispossessed,8,3
12421135,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12421135,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12421135,1ST,Duels,Dribbles,8/10 (80%),3/6 (50%)
12421135,1ST,Defending,Tackles won,83%,50%
12421135,1ST,Defending,Total tackles,6,10
12421135,1ST,Defending,Interceptions,3,3
12421135,1ST,Defending,Recoveries,25,20
12421135,1ST,Defending,Clearances,18,36
12421135,1ST,Goalkeeping,Total saves,3,3
12421135,1ST,Goalkeeping,Goal kicks,2,6
12421135,2ND,Match overview,Ball possession,78%,22%
12421135,2ND,Match overview,Expected goals,1.13,0.15
12421135,2ND,Match overview,Big chances,0,1
12421135,2ND,Match overview,Total shots,18,2
12421135,2ND,Match overview,Goalkeeper saves,1,2
12421135,2ND,Match overview,Corner kicks,4,0
12421135,2ND,Match overview,Passes,399,118
12421135,2ND,Match overview,Tackles,13,13
12421135,2ND,Match overview,Free kicks,3,4
12421135,2ND,Match overview,Yellow cards,1,3
12421135,2ND,Shots,Total shots,18,2
12421135,2ND,Shots,Shots on target,3,1
12421135,2ND,Shots,Hit woodwork,1,0
12421135,2ND,Shots,Shots off target,7,1
12421135,2ND,Shots,Blocked shots,8,0
12421135,2ND,Shots,Shots inside box,9,2
12421135,2ND,Shots,Shots outside box,9,0
12421135,2ND,Attack,Big chances scored,0,0
12421135,2ND,Attack,Big chances missed,0,1
12421135,2ND,Attack,Through balls,1,0
12421135,2ND,Attack,Fouled in final third,0,0
12421135,2ND,Attack,Offsides,0,1
12421135,2ND,Passes,Accurate passes,355,80
12421135,2ND,Passes,Throw-ins,15,4
12421135,2ND,Passes,Final third entries,55,11
12421135,2ND,Passes,Long balls,16/18 (89%),9/25 (36%)
12421135,2ND,Passes,Crosses,4/24 (17%),1/2 (50%)
12421135,2ND,Duels,Duels,48%,52%
12421135,2ND,Duels,Dispossessed,4,11
12421135,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12421135,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12421135,2ND,Duels,Dribbles,6/15 (40%),2/4 (50%)
12421135,2ND,Defending,Tackles won,69%,69%
12421135,2ND,Defending,Total tackles,13,13
12421135,2ND,Defending,Interceptions,1,6
12421135,2ND,Defending,Recoveries,32,25
12421135,2ND,Defending,Clearances,6,40
12421135,2ND,Goalkeeping,Total saves,1,2
12421135,2ND,Goalkeeping,Goal kicks,0,7
