match_id,period,group,name,home,away
12765082,2ND,Shots,Hit woodwork,0,0
12765082,2ND,Shots,Shots off target,2,2
12765082,2ND,Shots,Blocked shots,0,0
12765082,2ND,Shots,Shots inside box,3,2
12765082,2ND,Shots,Shots outside box,1,1
12765082,2ND,Attack,Big chances missed,3,1
12765082,2ND,Attack,Through balls,1,0
12765082,2ND,Attack,Fouled in final third,0,1
12765082,2ND,Attack,Offsides,0,2
12765082,2ND,Passes,Accurate passes,110,262
12765082,2ND,Passes,Throw-ins,10,14
12765082,2ND,Passes,Final third entries,24,37
12765082,2ND,Passes,Long balls,14/24 (58%),15/26 (58%)
12765082,2ND,Passes,Crosses,0/10 (0%),2/5 (40%)
12765082,2ND,Duels,Duels,48%,52%
12765082,2ND,Duels,Dispossessed,7,8
12765082,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
12765082,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12765082,2ND,Duels,Dribbles,1/10 (10%),3/11 (27%)
12765082,2ND,Defending,Tackles won,81%,81%
12765082,2ND,Defending,Total tackles,16,16
12765082,2ND,Defending,Interceptions,2,0
12765082,2ND,Defending,Recoveries,19,24
12765082,2ND,Defending,Clearances,14,18
12765082,2ND,Goalkeeping,Total saves,1,2
12765082,2ND,Goalkeeping,Goal kicks,3,5
