match_id,period,group,name,home,away
11067430,1ST,Match overview,Goalkeeper saves,0,0
11067430,1ST,Match overview,Corner kicks,1,2
11067430,1ST,Match overview,Passes,189,243
11067430,1ST,Match overview,Tackles,8,11
11067430,1ST,Match overview,Free kicks,7,10
11067430,1ST,Match overview,Yellow cards,1,0
11067430,1ST,Match overview,Red cards,0,0
11067430,1ST,Shots,Total shots,5,5
11067430,1ST,Shots,Shots on target,1,0
11067430,1ST,Shots,Hit woodwork,0,0
11067430,1ST,Shots,Shots off target,1,2
11067430,1ST,Shots,Blocked shots,3,3
11067430,1ST,Shots,Shots inside box,1,1
11067430,1ST,Shots,Shots outside box,4,4
11067430,1ST,Attack,Big chances missed,0,0
11067430,1ST,Attack,Fouled in final third,1,1
11067430,1ST,Attack,Offsides,0,0
11067430,1ST,Passes,Accurate passes,147,191
11067430,1ST,Passes,Throw-ins,9,16
11067430,1ST,Passes,Final third entries,12,23
11067430,1ST,Passes,Long balls,13/22 (59%),10/21 (48%)
11067430,1ST,Passes,Crosses,2/6 (33%),0/7 (0%)
11067430,1ST,Duels,Duels,42%,58%
11067430,1ST,Duels,Dispossessed,5,4
11067430,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
11067430,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11067430,1ST,Duels,Dribbles,6/12 (50%),6/10 (60%)
11067430,1ST,Defending,Tackles won,38%,55%
11067430,1ST,Defending,Total tackles,8,11
11067430,1ST,Defending,Interceptions,3,2
11067430,1ST,Defending,Recoveries,29,23
11067430,1ST,Defending,Clearances,14,5
11067430,1ST,Goalkeeping,Total saves,0,0
11067430,1ST,Goalkeeping,Goal kicks,4,2
11067430,2ND,Match overview,Ball possession,50%,50%
11067430,2ND,Match overview,Expected goals,1.85,0.34
11067430,2ND,Match overview,Big chances,6,1
11067430,2ND,Match overview,Total shots,9,7
11067430,2ND,Match overview,Goalkeeper saves,1,3
11067430,2ND,Match overview,Corner kicks,4,1
11067430,2ND,Match overview,Passes,189,199
11067430,2ND,Match overview,Tackles,8,12
11067430,2ND,Match overview,Free kicks,6,3
11067430,2ND,Match overview,Yellow cards,0,1
11067430,2ND,Match overview,Red cards,0,1
11067430,2ND,Shots,Total shots,9,7
11067430,2ND,Shots,Shots on target,3,1
11067430,2ND,Shots,Hit woodwork,0,1
11067430,2ND,Shots,Shots off target,5,3
11067430,2ND,Shots,Blocked shots,1,3
11067430,2ND,Shots,Shots inside box,8,2
11067430,2ND,Shots,Shots outside box,1,5
11067430,2ND,Attack,Big chances missed,6,1
11067430,2ND,Attack,Fouled in final third,1,0
11067430,2ND,Attack,Offsides,4,0
11067430,2ND,Passes,Accurate passes,142,162
11067430,2ND,Passes,Throw-ins,9,9
11067430,2ND,Passes,Final third entries,20,30
11067430,2ND,Passes,Long balls,8/20 (40%),10/26 (38%)
11067430,2ND,Passes,Crosses,6/11 (55%),2/5 (40%)
11067430,2ND,Duels,Duels,58%,42%
11067430,2ND,Duels,Dispossessed,5,4
11067430,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11067430,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11067430,2ND,Duels,Dribbles,4/11 (36%),2/6 (33%)
11067430,2ND,Defending,Tackles won,50%,42%
11067430,2ND,Defending,Total tackles,8,12
11067430,2ND,Defending,Interceptions,2,3
11067430,2ND,Defending,Recoveries,24,24
11067430,2ND,Defending,Clearances,5,11
11067430,2ND,Goalkeeping,Total saves,1,3
11067430,2ND,Goalkeeping,Goal kicks,5,6
