match_id,period,group,name,home,away
11352402,1ST,Match overview,Passes,211,228
11352402,1ST,Match overview,Tackles,13,6
11352402,1ST,Match overview,Free kicks,6,5
11352402,1ST,Match overview,Yellow cards,0,0
11352402,1ST,Shots,Total shots,6,6
11352402,1ST,Shots,Shots on target,3,4
11352402,1ST,Shots,Hit woodwork,0,0
11352402,1ST,Shots,Shots off target,2,0
11352402,1ST,Shots,Blocked shots,1,2
11352402,1ST,Shots,Shots inside box,5,5
11352402,1ST,Shots,Shots outside box,1,1
11352402,1ST,Attack,Big chances scored,2,2
11352402,1ST,Attack,Big chances missed,0,0
11352402,1ST,Attack,Through balls,1,0
11352402,1ST,Attack,Fouled in final third,1,0
11352402,1ST,Passes,Accurate passes,149,192
11352402,1ST,Passes,Throw-ins,12,5
11352402,1ST,Passes,Final third entries,31,17
11352402,1ST,Passes,Long balls,13/32 (41%),11/25 (44%)
11352402,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
11352402,1ST,Duels,Duels,50%,50%
11352402,1ST,Duels,Dispossessed,2,7
11352402,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11352402,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352402,1ST,Duels,Dribbles,3/7 (43%),11/17 (65%)
11352402,1ST,Defending,Tackles won,54%,33%
11352402,1ST,Defending,Total tackles,13,6
11352402,1ST,Defending,Interceptions,3,10
11352402,1ST,Defending,Recoveries,30,28
11352402,1ST,Defending,Clearances,5,12
11352402,1ST,Goalkeeping,Total saves,2,1
11352402,1ST,Goalkeeping,Goal kicks,0,7
11352402,2ND,Match overview,Ball possession,61%,39%
11352402,2ND,Match overview,Expected goals,1.34,1.09
11352402,2ND,Match overview,Big chances,2,2
11352402,2ND,Match overview,Total shots,13,5
11352402,2ND,Match overview,Goalkeeper saves,2,1
11352402,2ND,Match overview,Corner kicks,4,0
11352402,2ND,Match overview,Passes,220,151
11352402,2ND,Match overview,Tackles,13,8
11352402,2ND,Match overview,Free kicks,10,8
11352402,2ND,Match overview,Yellow cards,2,2
11352402,2ND,Shots,Total shots,13,5
11352402,2ND,Shots,Shots on target,3,4
11352402,2ND,Shots,Hit woodwork,0,0
11352402,2ND,Shots,Shots off target,4,0
11352402,2ND,Shots,Blocked shots,6,1
11352402,2ND,Shots,Shots inside box,9,5
11352402,2ND,Shots,Shots outside box,4,0
11352402,2ND,Attack,Big chances scored,1,2
11352402,2ND,Attack,Big chances missed,1,0
11352402,2ND,Attack,Through balls,0,0
11352402,2ND,Attack,Fouled in final third,4,2
11352402,2ND,Passes,Accurate passes,168,114
11352402,2ND,Passes,Throw-ins,14,10
11352402,2ND,Passes,Final third entries,35,28
11352402,2ND,Passes,Long balls,11/24 (46%),7/26 (27%)
11352402,2ND,Passes,Crosses,3/17 (18%),1/2 (50%)
11352402,2ND,Duels,Duels,52%,48%
11352402,2ND,Duels,Dispossessed,5,8
11352402,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
11352402,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11352402,2ND,Duels,Dribbles,6/9 (67%),4/9 (44%)
11352402,2ND,Defending,Tackles won,69%,50%
11352402,2ND,Defending,Total tackles,13,8
11352402,2ND,Defending,Interceptions,1,5
11352402,2ND,Defending,Recoveries,26,30
11352402,2ND,Defending,Clearances,4,22
11352402,2ND,Goalkeeping,Total saves,2,1
11352402,2ND,Goalkeeping,Goal kicks,0,3
