match_id,period,group,name,home,away
12437768,1ST,Shots,Shots outside box,1,2
12437768,1ST,Attack,Big chances scored,0,1
12437768,1ST,Attack,Big chances missed,0,0
12437768,1ST,Attack,Through balls,1,1
12437768,1ST,Attack,Fouled in final third,2,1
12437768,1ST,Attack,Offsides,0,1
12437768,1ST,Passes,Accurate passes,158,222
12437768,1ST,Passes,Throw-ins,4,7
12437768,1ST,Passes,Final third entries,26,25
12437768,1ST,Passes,Long balls,10/29 (34%),8/15 (53%)
12437768,1ST,Passes,Crosses,0/6 (0%),3/8 (38%)
12437768,1ST,Duels,Duels,43%,57%
12437768,1ST,Duels,Dispossessed,3,5
12437768,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12437768,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12437768,1ST,Duels,Dribbles,2/5 (40%),6/7 (86%)
12437768,1ST,Defending,Tackles won,50%,83%
12437768,1ST,Defending,Total tackles,6,6
12437768,1ST,Defending,Interceptions,2,4
12437768,1ST,Defending,Recoveries,20,20
12437768,1ST,Defending,Clearances,14,6
12437768,1ST,Goalkeeping,Total saves,1,0
12437768,1ST,Goalkeeping,Goal kicks,3,2
12437768,2ND,Match overview,Ball possession,68%,32%
12437768,2ND,Match overview,Expected goals,0.37,0.86
12437768,2ND,Match overview,Big chances,0,3
12437768,2ND,Match overview,Total shots,8,9
12437768,2ND,Match overview,Goalkeeper saves,1,1
12437768,2ND,Match overview,Corner kicks,2,0
12437768,2ND,Match overview,Passes,309,144
12437768,2ND,Match overview,Tackles,6,13
12437768,2ND,Match overview,Free kicks,7,4
12437768,2ND,Match overview,Yellow cards,5,2
12437768,2ND,Shots,Total shots,8,9
12437768,2ND,Shots,Shots on target,1,2
12437768,2ND,Shots,Hit woodwork,0,0
12437768,2ND,Shots,Shots off target,2,5
12437768,2ND,Shots,Blocked shots,5,2
12437768,2ND,Shots,Shots inside box,4,4
12437768,2ND,Shots,Shots outside box,4,5
12437768,2ND,Attack,Big chances scored,0,0
12437768,2ND,Attack,Big chances missed,0,3
12437768,2ND,Attack,Through balls,0,0
12437768,2ND,Attack,Fouled in final third,1,2
12437768,2ND,Attack,Offsides,0,0
12437768,2ND,Passes,Accurate passes,274,117
12437768,2ND,Passes,Throw-ins,12,8
12437768,2ND,Passes,Final third entries,34,17
12437768,2ND,Passes,Long balls,16/28 (57%),13/20 (65%)
12437768,2ND,Passes,Crosses,1/12 (8%),0/2 (0%)
12437768,2ND,Duels,Duels,43%,57%
12437768,2ND,Duels,Dispossessed,5,2
12437768,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12437768,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12437768,2ND,Duels,Dribbles,6/14 (43%),4/8 (50%)
12437768,2ND,Defending,Tackles won,50%,62%
12437768,2ND,Defending,Total tackles,6,13
12437768,2ND,Defending,Interceptions,4,7
12437768,2ND,Defending,Recoveries,26,25
12437768,2ND,Defending,Clearances,7,14
12437768,2ND,Goalkeeping,Total saves,1,1
12437768,2ND,Goalkeeping,Goal kicks,5,3
