match_id,period,group,name,home,away
11451046,ALL,Goalkeeping,Goal kicks,9,10
11451046,1ST,Match overview,Ball possession,67%,33%
11451046,1ST,Match overview,Expected goals,0.62,0.37
11451046,1ST,Match overview,Big chances,0,1
11451046,1ST,Match overview,Total shots,5,4
11451046,1ST,Match overview,Goalkeeper saves,0,0
11451046,1ST,Match overview,Corner kicks,1,1
11451046,1ST,Match overview,Passes,324,163
11451046,1ST,Match overview,Tackles,8,9
11451046,1ST,Match overview,Free kicks,8,8
11451046,1ST,Match overview,Yellow cards,1,1
11451046,1ST,Shots,Total shots,5,4
11451046,1ST,Shots,Shots on target,0,1
11451046,1ST,Shots,Hit woodwork,1,0
11451046,1ST,Shots,Shots off target,4,2
11451046,1ST,Shots,Blocked shots,1,1
11451046,1ST,Shots,Shots inside box,3,1
11451046,1ST,Shots,Shots outside box,2,3
11451046,1ST,Attack,Big chances scored,0,1
11451046,1ST,Attack,Big chances missed,0,0
11451046,1ST,Attack,Fouled in final third,3,1
11451046,1ST,Attack,Offsides,1,1
11451046,1ST,Passes,Accurate passes,280,120
11451046,1ST,Passes,Throw-ins,13,8
11451046,1ST,Passes,Final third entries,36,20
11451046,1ST,Passes,Long balls,15/23 (65%),16/34 (47%)
11451046,1ST,Passes,Crosses,1/3 (33%),0/1 (0%)
11451046,1ST,Duels,Duels,51%,49%
11451046,1ST,Duels,Dispossessed,8,6
11451046,1ST,Duels,Ground duels,25/51 (49%),26/51 (51%)
11451046,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11451046,1ST,Duels,Dribbles,9/10 (90%),9/11 (82%)
11451046,1ST,Defending,Tackles won,75%,67%
11451046,1ST,Defending,Total tackles,8,9
11451046,1ST,Defending,Interceptions,5,9
11451046,1ST,Defending,Recoveries,27,29
11451046,1ST,Defending,Clearances,4,8
11451046,1ST,Goalkeeping,Total saves,0,0
11451046,1ST,Goalkeeping,Goal kicks,3,7
11451046,2ND,Match overview,Ball possession,40%,60%
11451046,2ND,Match overview,Expected goals,1.70,0.29
11451046,2ND,Match overview,Big chances,3,0
11451046,2ND,Match overview,Total shots,4,5
11451046,2ND,Match overview,Goalkeeper saves,1,1
11451046,2ND,Match overview,Corner kicks,0,1
11451046,2ND,Match overview,Passes,166,250
11451046,2ND,Match overview,Tackles,12,7
11451046,2ND,Match overview,Free kicks,8,11
11451046,2ND,Match overview,Yellow cards,4,3
11451046,2ND,Shots,Total shots,4,5
11451046,2ND,Shots,Shots on target,3,1
11451046,2ND,Shots,Hit woodwork,0,0
11451046,2ND,Shots,Shots off target,1,3
11451046,2ND,Shots,Blocked shots,0,1
11451046,2ND,Shots,Shots inside box,4,2
11451046,2ND,Shots,Shots outside box,0,3
11451046,2ND,Attack,Big chances scored,2,0
11451046,2ND,Attack,Big chances missed,1,0
11451046,2ND,Attack,Fouled in final third,3,2
11451046,2ND,Attack,Offsides,1,0
11451046,2ND,Passes,Accurate passes,119,204
11451046,2ND,Passes,Throw-ins,7,15
11451046,2ND,Passes,Final third entries,20,28
11451046,2ND,Passes,Long balls,10/30 (33%),12/25 (48%)
11451046,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
11451046,2ND,Duels,Duels,53%,47%
11451046,2ND,Duels,Dispossessed,3,5
11451046,2ND,Duels,Ground duels,28/55 (51%),27/55 (49%)
11451046,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11451046,2ND,Duels,Dribbles,9/13 (69%),9/16 (56%)
11451046,2ND,Defending,Tackles won,50%,43%
11451046,2ND,Defending,Total tackles,12,7
11451046,2ND,Defending,Interceptions,6,1
11451046,2ND,Defending,Recoveries,33,34
11451046,2ND,Defending,Clearances,11,3
11451046,2ND,Goalkeeping,Total saves,1,1
11451046,2ND,Goalkeeping,Goal kicks,6,3
