match_id,period,group,name,home,away
12117266,1ST,Duels,Dribbles,5/8 (63%),3/9 (33%)
12117266,1ST,Defending,Tackles won,50%,80%
12117266,1ST,Defending,Total tackles,8,5
12117266,1ST,Defending,Interceptions,2,3
12117266,1ST,Defending,Recoveries,16,14
12117266,1ST,Defending,Clearances,13,11
12117266,1ST,Goalkeeping,Total saves,0,0
12117266,1ST,Goalkeeping,Goal kicks,3,5
12117266,2ND,Match overview,Ball possession,46%,54%
12117266,2ND,Match overview,Expected goals,1.06,0.17
12117266,2ND,Match overview,Big chances,2,0
12117266,2ND,Match overview,Total shots,8,5
12117266,2ND,Match overview,Goalkeeper saves,0,2
12117266,2ND,Match overview,Corner kicks,3,1
12117266,2ND,Match overview,Passes,175,209
12117266,2ND,Match overview,Tackles,6,9
12117266,2ND,Match overview,Free kicks,5,7
12117266,2ND,Match overview,Yellow cards,1,0
12117266,2ND,Shots,Total shots,8,5
12117266,2ND,Shots,Shots on target,3,0
12117266,2ND,Shots,Hit woodwork,0,0
12117266,2ND,Shots,Shots off target,3,5
12117266,2ND,Shots,Blocked shots,2,0
12117266,2ND,Shots,Shots inside box,5,4
12117266,2ND,Shots,Shots outside box,3,1
12117266,2ND,Attack,Big chances scored,1,0
12117266,2ND,Attack,Big chances missed,1,0
12117266,2ND,Attack,Fouled in final third,3,1
12117266,2ND,Attack,Offsides,2,0
12117266,2ND,Passes,Accurate passes,143,165
12117266,2ND,Passes,Throw-ins,13,9
12117266,2ND,Passes,Final third entries,25,32
12117266,2ND,Passes,Long balls,15/28 (54%),8/25 (32%)
12117266,2ND,Passes,Crosses,2/10 (20%),2/10 (20%)
12117266,2ND,Duels,Duels,43%,57%
12117266,2ND,Duels,Dispossessed,5,3
12117266,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12117266,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12117266,2ND,Duels,Dribbles,3/7 (43%),1/4 (25%)
12117266,2ND,Defending,Tackles won,50%,56%
12117266,2ND,Defending,Total tackles,6,9
12117266,2ND,Defending,Interceptions,8,4
12117266,2ND,Defending,Recoveries,21,23
12117266,2ND,Defending,Clearances,9,13
12117266,2ND,Goalkeeping,Total saves,0,2
12117266,2ND,Goalkeeping,Goal kicks,7,5
