match_id,period,group,name,home,away
12117084,1ST,Shots,Shots inside box,3,2
12117084,1ST,Shots,Shots outside box,2,5
12117084,1ST,Attack,Big chances scored,0,0
12117084,1ST,Attack,Big chances missed,2,0
12117084,1ST,Attack,Fouled in final third,1,3
12117084,1ST,Attack,Offsides,1,0
12117084,1ST,Passes,Accurate passes,142,232
12117084,1ST,Passes,Throw-ins,7,7
12117084,1ST,Passes,Final third entries,30,24
12117084,1ST,Passes,Long balls,3/13 (23%),24/29 (83%)
12117084,1ST,Passes,Crosses,3/12 (25%),2/10 (20%)
12117084,1ST,Duels,Duels,48%,52%
12117084,1ST,Duels,Dispossessed,6,5
12117084,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12117084,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117084,1ST,Duels,Dribbles,8/12 (67%),6/8 (75%)
12117084,1ST,Defending,Tackles won,100%,80%
12117084,1ST,Defending,Total tackles,7,10
12117084,1ST,Defending,Interceptions,7,3
12117084,1ST,Defending,Recoveries,20,22
12117084,1ST,Defending,Clearances,11,14
12117084,1ST,Goalkeeping,Total saves,2,4
12117084,1ST,Goalkeeping,Goal kicks,3,3
12117084,2ND,Match overview,Ball possession,53%,47%
12117084,2ND,Match overview,Expected goals,1.19,1.14
12117084,2ND,Match overview,Big chances,2,2
12117084,2ND,Match overview,Total shots,8,8
12117084,2ND,Match overview,Goalkeeper saves,1,2
12117084,2ND,Match overview,Corner kicks,1,5
12117084,2ND,Match overview,Passes,247,223
12117084,2ND,Match overview,Tackles,13,10
12117084,2ND,Match overview,Free kicks,4,8
12117084,2ND,Match overview,Yellow cards,3,1
12117084,2ND,Shots,Total shots,8,8
12117084,2ND,Shots,Shots on target,3,3
12117084,2ND,Shots,Hit woodwork,0,0
12117084,2ND,Shots,Shots off target,1,3
12117084,2ND,Shots,Blocked shots,4,2
12117084,2ND,Shots,Shots inside box,5,4
12117084,2ND,Shots,Shots outside box,3,4
12117084,2ND,Attack,Big chances scored,1,1
12117084,2ND,Attack,Big chances missed,1,1
12117084,2ND,Attack,Fouled in final third,2,1
12117084,2ND,Attack,Offsides,2,0
12117084,2ND,Passes,Accurate passes,204,184
12117084,2ND,Passes,Throw-ins,5,9
12117084,2ND,Passes,Final third entries,40,21
12117084,2ND,Passes,Long balls,9/19 (47%),16/33 (48%)
12117084,2ND,Passes,Crosses,2/12 (17%),5/10 (50%)
12117084,2ND,Duels,Duels,49%,51%
12117084,2ND,Duels,Dispossessed,6,3
12117084,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
12117084,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12117084,2ND,Duels,Dribbles,6/10 (60%),9/19 (47%)
12117084,2ND,Defending,Tackles won,69%,60%
12117084,2ND,Defending,Total tackles,13,10
12117084,2ND,Defending,Interceptions,6,8
12117084,2ND,Defending,Recoveries,36,33
12117084,2ND,Defending,Clearances,4,15
12117084,2ND,Goalkeeping,Total saves,1,2
12117084,2ND,Goalkeeping,Goal kicks,3,2
