match_id,period,group,name,home,away
12448227,1ST,Match overview,Ball possession,55%,45%
12448227,1ST,Match overview,Expected goals,1.07,0.84
12448227,1ST,Match overview,Big chances,1,1
12448227,1ST,Match overview,Total shots,3,8
12448227,1ST,Match overview,Goalkeeper saves,5,0
12448227,1ST,Match overview,Corner kicks,2,0
12448227,1ST,Match overview,Passes,327,274
12448227,1ST,Match overview,Tackles,6,6
12448227,1ST,Match overview,Free kicks,8,3
12448227,1ST,Match overview,Yellow cards,2,0
12448227,1ST,Shots,Total shots,3,8
12448227,1ST,Shots,Shots on target,1,5
12448227,1ST,Shots,Hit woodwork,0,0
12448227,1ST,Shots,Shots off target,2,2
12448227,1ST,Shots,Blocked shots,0,1
12448227,1ST,Shots,Shots inside box,2,5
12448227,1ST,Shots,Shots outside box,1,3
12448227,1ST,Attack,Big chances scored,1,0
12448227,1ST,Attack,Big chances missed,0,1
12448227,1ST,Attack,Fouled in final third,2,2
12448227,1ST,Attack,Offsides,1,0
12448227,1ST,Passes,Accurate passes,276,230
12448227,1ST,Passes,Throw-ins,6,6
12448227,1ST,Passes,Final third entries,37,25
12448227,1ST,Passes,Long balls,14/27 (52%),11/25 (44%)
12448227,1ST,Passes,Crosses,2/6 (33%),1/3 (33%)
12448227,1ST,Duels,Duels,56%,44%
12448227,1ST,Duels,Dispossessed,1,2
12448227,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12448227,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12448227,1ST,Duels,Dribbles,1/6 (17%),2/6 (33%)
12448227,1ST,Defending,Tackles won,83%,67%
12448227,1ST,Defending,Total tackles,6,6
12448227,1ST,Defending,Interceptions,3,1
12448227,1ST,Defending,Recoveries,26,27
12448227,1ST,Defending,Clearances,8,12
12448227,1ST,Goalkeeping,Total saves,5,0
12448227,1ST,Goalkeeping,Goal kicks,2,4
12448227,2ND,Match overview,Ball possession,61%,39%
12448227,2ND,Match overview,Expected goals,0.39,0.44
12448227,2ND,Match overview,Big chances,1,0
12448227,2ND,Match overview,Total shots,2,5
12448227,2ND,Match overview,Goalkeeper saves,1,0
12448227,2ND,Match overview,Corner kicks,5,0
12448227,2ND,Match overview,Passes,314,203
12448227,2ND,Match overview,Tackles,5,6
12448227,2ND,Match overview,Free kicks,4,12
12448227,2ND,Match overview,Yellow cards,1,1
12448227,2ND,Shots,Total shots,2,5
12448227,2ND,Shots,Shots on target,1,1
12448227,2ND,Shots,Hit woodwork,0,0
12448227,2ND,Shots,Shots off target,1,3
12448227,2ND,Shots,Blocked shots,0,1
12448227,2ND,Shots,Shots inside box,1,2
12448227,2ND,Shots,Shots outside box,1,3
12448227,2ND,Attack,Big chances scored,1,0
12448227,2ND,Attack,Big chances missed,0,0
12448227,2ND,Attack,Fouled in final third,0,0
12448227,2ND,Attack,Offsides,1,3
12448227,2ND,Passes,Accurate passes,271,171
12448227,2ND,Passes,Throw-ins,7,3
12448227,2ND,Passes,Final third entries,29,17
12448227,2ND,Passes,Long balls,16/32 (50%),5/20 (25%)
12448227,2ND,Passes,Crosses,3/9 (33%),2/5 (40%)
12448227,2ND,Duels,Duels,41%,59%
12448227,2ND,Duels,Dispossessed,3,3
12448227,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
12448227,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12448227,2ND,Duels,Dribbles,6/9 (67%),7/9 (78%)
12448227,2ND,Defending,Tackles won,20%,83%
12448227,2ND,Defending,Total tackles,5,6
12448227,2ND,Defending,Interceptions,1,2
12448227,2ND,Defending,Recoveries,22,21
12448227,2ND,Defending,Clearances,2,16
12448227,2ND,Goalkeeping,Total saves,1,0
12448227,2ND,Goalkeeping,Goal kicks,6,3
