match_id,period,group,name,home,away
11453180,1ST,Passes,Accurate passes,233,171
11453180,1ST,Passes,Throw-ins,9,3
11453180,1ST,Passes,Final third entries,37,20
11453180,1ST,Passes,Long balls,10/20 (50%),11/18 (61%)
11453180,1ST,Passes,Crosses,0/7 (0%),0/2 (0%)
11453180,1ST,Duels,Duels,44%,56%
11453180,1ST,Duels,Dispossessed,6,2
11453180,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11453180,1ST,Duels,Aerial duels,0/6 (0%),6/6 (100%)
11453180,1ST,Duels,Dribbles,3/6 (50%),5/12 (42%)
11453180,1ST,Defending,Tackles won,67%,44%
11453180,1ST,Defending,Total tackles,9,9
11453180,1ST,Defending,Interceptions,0,5
11453180,1ST,Defending,Recoveries,22,23
11453180,1ST,Defending,Clearances,3,7
11453180,1ST,Goalkeeping,Total saves,0,1
11453180,1ST,Goalkeeping,Goal kicks,1,8
11453180,2ND,Match overview,Ball possession,47%,53%
11453180,2ND,Match overview,Big chances,1,1
11453180,2ND,Match overview,Total shots,5,4
11453180,2ND,Match overview,Goalkeeper saves,0,3
11453180,2ND,Match overview,Corner kicks,3,0
11453180,2ND,Match overview,Passes,176,202
11453180,2ND,Match overview,Tackles,12,9
11453180,2ND,Match overview,Free kicks,5,6
11453180,2ND,Match overview,Yellow cards,0,1
11453180,2ND,Shots,Total shots,5,4
11453180,2ND,Shots,Shots on target,3,1
11453180,2ND,Shots,Hit woodwork,0,0
11453180,2ND,Shots,Shots off target,1,3
11453180,2ND,Shots,Blocked shots,1,0
11453180,2ND,Shots,Shots inside box,3,3
11453180,2ND,Shots,Shots outside box,2,1
11453180,2ND,Attack,Big chances scored,0,1
11453180,2ND,Attack,Big chances missed,1,0
11453180,2ND,Attack,Through balls,0,2
11453180,2ND,Attack,Fouled in final third,1,0
11453180,2ND,Attack,Offsides,3,0
11453180,2ND,Passes,Accurate passes,153,177
11453180,2ND,Passes,Throw-ins,6,7
11453180,2ND,Passes,Final third entries,23,11
11453180,2ND,Passes,Long balls,10/18 (56%),17/20 (85%)
11453180,2ND,Passes,Crosses,1/6 (17%),1/2 (50%)
11453180,2ND,Duels,Duels,46%,54%
11453180,2ND,Duels,Dispossessed,6,6
11453180,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11453180,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11453180,2ND,Duels,Dribbles,5/8 (63%),8/14 (57%)
11453180,2ND,Defending,Tackles won,50%,89%
11453180,2ND,Defending,Total tackles,12,9
11453180,2ND,Defending,Interceptions,6,4
11453180,2ND,Defending,Recoveries,24,26
11453180,2ND,Defending,Clearances,3,9
11453180,2ND,Goalkeeping,Total saves,0,3
11453180,2ND,Goalkeeping,Goal kicks,3,2
