match_id,period,group,name,home,away
13472812,1ST,Shots,Hit woodwork,0,0
13472812,1ST,Shots,Shots off target,2,5
13472812,1ST,Shots,Blocked shots,3,1
13472812,1ST,Shots,Shots inside box,4,3
13472812,1ST,Shots,Shots outside box,4,3
13472812,1ST,Attack,Big chances scored,1,0
13472812,1ST,Attack,Big chances missed,0,0
13472812,1ST,Attack,Fouled in final third,0,0
13472812,1ST,Passes,Accurate passes,162,286
13472812,1ST,Passes,Throw-ins,10,5
13472812,1ST,Passes,Final third entries,19,35
13472812,1ST,Passes,Long balls,14/23 (61%),12/20 (60%)
13472812,1ST,Passes,Crosses,1/9 (11%),3/4 (75%)
13472812,1ST,Duels,Duels,47%,53%
13472812,1ST,Duels,Dispossessed,4,5
13472812,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
13472812,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13472812,1ST,Duels,Dribbles,3/6 (50%),2/2 (100%)
13472812,1ST,Defending,Tackles won,60%,86%
13472812,1ST,Defending,Total tackles,5,7
13472812,1ST,Defending,Interceptions,8,6
13472812,1ST,Defending,Recoveries,21,27
13472812,1ST,Defending,Clearances,10,17
13472812,1ST,Goalkeeping,Total saves,0,2
13472812,1ST,Goalkeeping,Goal kicks,5,2
13472812,2ND,Match overview,Ball possession,35%,65%
13472812,2ND,Match overview,Expected goals,2.00,0.64
13472812,2ND,Match overview,Big chances,2,2
13472812,2ND,Match overview,Total shots,10,8
13472812,2ND,Match overview,Goalkeeper saves,1,3
13472812,2ND,Match overview,Corner kicks,2,3
13472812,2ND,Match overview,Fouls,5,10
13472812,2ND,Match overview,Passes,161,293
13472812,2ND,Match overview,Tackles,12,5
13472812,2ND,Match overview,Free kicks,9,5
13472812,2ND,Match overview,Yellow cards,1,2
13472812,2ND,Shots,Total shots,10,8
13472812,2ND,Shots,Shots on target,4,1
13472812,2ND,Shots,Hit woodwork,0,1
13472812,2ND,Shots,Shots off target,4,5
13472812,2ND,Shots,Blocked shots,2,2
13472812,2ND,Shots,Shots inside box,8,6
13472812,2ND,Shots,Shots outside box,2,2
13472812,2ND,Attack,Big chances scored,1,0
13472812,2ND,Attack,Big chances missed,1,2
13472812,2ND,Attack,Fouled in final third,2,1
13472812,2ND,Passes,Accurate passes,135,271
13472812,2ND,Passes,Throw-ins,1,4
13472812,2ND,Passes,Final third entries,20,32
13472812,2ND,Passes,Long balls,12/24 (50%),3/6 (50%)
13472812,2ND,Passes,Crosses,1/3 (33%),3/14 (21%)
13472812,2ND,Duels,Duels,65%,35%
13472812,2ND,Duels,Dispossessed,3,7
13472812,2ND,Duels,Ground duels,26/38 (68%),12/38 (32%)
13472812,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472812,2ND,Duels,Dribbles,5/7 (71%),2/7 (29%)
13472812,2ND,Defending,Tackles won,42%,40%
13472812,2ND,Defending,Total tackles,12,5
13472812,2ND,Defending,Interceptions,6,2
13472812,2ND,Defending,Recoveries,25,19
13472812,2ND,Defending,Clearances,10,6
13472812,2ND,Goalkeeping,Total saves,1,3
13472812,2ND,Goalkeeping,Goal kicks,4,6
