match_id,period,group,name,home,away
10389992,1ST,Shots,Shots outside box,2,2
10389992,1ST,Attack,Big chances scored,0,1
10389992,1ST,Attack,Big chances missed,0,1
10389992,1ST,Attack,Through balls,0,0
10389992,1ST,Attack,Fouled in final third,1,1
10389992,1ST,Attack,Offsides,0,0
10389992,1ST,Passes,Accurate passes,254,153
10389992,1ST,Passes,Throw-ins,8,9
10389992,1ST,Passes,Final third entries,48,21
10389992,1ST,Passes,Long balls,7/27 (26%),19/36 (53%)
10389992,1ST,Passes,Crosses,1/13 (8%),0/5 (0%)
10389992,1ST,Duels,Duels,63%,37%
10389992,1ST,Duels,Dispossessed,7,5
10389992,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
10389992,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10389992,1ST,Duels,Dribbles,2/3 (67%),2/7 (29%)
10389992,1ST,Defending,Tackles won,40%,75%
10389992,1ST,Defending,Total tackles,10,8
10389992,1ST,Defending,Interceptions,6,11
10389992,1ST,Defending,Clearances,6,9
10389992,1ST,Goalkeeping,Total saves,6,1
10389992,1ST,Goalkeeping,Goal kicks,2,8
10389992,2ND,Match overview,Ball possession,64%,36%
10389992,2ND,Match overview,Expected goals,0.71,1.47
10389992,2ND,Match overview,Big chances,1,2
10389992,2ND,Match overview,Total shots,11,10
10389992,2ND,Match overview,Goalkeeper saves,2,2
10389992,2ND,Match overview,Corner kicks,3,2
10389992,2ND,Match overview,Passes,276,151
10389992,2ND,Match overview,Tackles,5,10
10389992,2ND,Match overview,Free kicks,8,6
10389992,2ND,Match overview,Yellow cards,2,0
10389992,2ND,Shots,Total shots,11,10
10389992,2ND,Shots,Shots on target,3,4
10389992,2ND,Shots,Hit woodwork,0,0
10389992,2ND,Shots,Shots off target,5,3
10389992,2ND,Shots,Blocked shots,3,3
10389992,2ND,Shots,Shots inside box,7,7
10389992,2ND,Shots,Shots outside box,4,3
10389992,2ND,Attack,Big chances scored,1,2
10389992,2ND,Attack,Big chances missed,0,0
10389992,2ND,Attack,Through balls,1,0
10389992,2ND,Attack,Fouled in final third,0,2
10389992,2ND,Attack,Offsides,1,0
10389992,2ND,Passes,Accurate passes,243,118
10389992,2ND,Passes,Throw-ins,8,5
10389992,2ND,Passes,Final third entries,45,31
10389992,2ND,Passes,Long balls,14/20 (70%),18/33 (55%)
10389992,2ND,Passes,Crosses,5/16 (31%),3/9 (33%)
10389992,2ND,Duels,Duels,40%,60%
10389992,2ND,Duels,Dispossessed,2,3
10389992,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
10389992,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10389992,2ND,Duels,Dribbles,2/10 (20%),6/8 (75%)
10389992,2ND,Defending,Tackles won,60%,70%
10389992,2ND,Defending,Total tackles,5,10
10389992,2ND,Defending,Interceptions,5,10
10389992,2ND,Defending,Clearances,7,7
10389992,2ND,Goalkeeping,Total saves,2,2
10389992,2ND,Goalkeeping,Goal kicks,3,6
