match_id,period,group,name,home,away
11391410,1ST,Match overview,Passes,243,213
11391410,1ST,Match overview,Tackles,8,5
11391410,1ST,Match overview,Free kicks,5,7
11391410,1ST,Match overview,Yellow cards,0,1
11391410,1ST,Shots,Total shots,3,5
11391410,1ST,Shots,Shots on target,1,1
11391410,1ST,Shots,Hit woodwork,0,1
11391410,1ST,Shots,Shots off target,2,2
11391410,1ST,Shots,Blocked shots,0,2
11391410,1ST,Shots,Shots inside box,3,3
11391410,1ST,Shots,Shots outside box,0,2
11391410,1ST,Attack,Big chances scored,1,0
11391410,1ST,Attack,Big chances missed,0,0
11391410,1ST,Attack,Through balls,0,0
11391410,1ST,Attack,Fouled in final third,3,2
11391410,1ST,Attack,Offsides,1,1
11391410,1ST,Passes,Accurate passes,197,165
11391410,1ST,Passes,Throw-ins,10,7
11391410,1ST,Passes,Final third entries,27,28
11391410,1ST,Passes,Long balls,14/24 (58%),4/24 (17%)
11391410,1ST,Passes,Crosses,3/12 (25%),1/8 (13%)
11391410,1ST,Duels,Duels,43%,57%
11391410,1ST,Duels,Dispossessed,2,6
11391410,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11391410,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11391410,1ST,Duels,Dribbles,2/5 (40%),9/11 (82%)
11391410,1ST,Defending,Tackles won,63%,40%
11391410,1ST,Defending,Total tackles,8,5
11391410,1ST,Defending,Interceptions,5,10
11391410,1ST,Defending,Recoveries,29,35
11391410,1ST,Defending,Clearances,10,13
11391410,1ST,Goalkeeping,Total saves,1,0
11391410,1ST,Goalkeeping,Goal kicks,5,1
11391410,2ND,Match overview,Ball possession,38%,62%
11391410,2ND,Match overview,Expected goals,0.69,0.62
11391410,2ND,Match overview,Big chances,2,0
11391410,2ND,Match overview,Total shots,4,9
11391410,2ND,Match overview,Goalkeeper saves,2,0
11391410,2ND,Match overview,Corner kicks,1,4
11391410,2ND,Match overview,Passes,177,288
11391410,2ND,Match overview,Tackles,9,10
11391410,2ND,Match overview,Free kicks,4,2
11391410,2ND,Match overview,Yellow cards,0,0
11391410,2ND,Shots,Total shots,4,9
11391410,2ND,Shots,Shots on target,1,2
11391410,2ND,Shots,Hit woodwork,0,0
11391410,2ND,Shots,Shots off target,1,6
11391410,2ND,Shots,Blocked shots,2,1
11391410,2ND,Shots,Shots inside box,2,7
11391410,2ND,Shots,Shots outside box,2,2
11391410,2ND,Attack,Big chances scored,1,0
11391410,2ND,Attack,Big chances missed,1,0
11391410,2ND,Attack,Through balls,1,0
11391410,2ND,Attack,Fouled in final third,1,1
11391410,2ND,Attack,Offsides,0,0
11391410,2ND,Passes,Accurate passes,133,238
11391410,2ND,Passes,Throw-ins,13,8
11391410,2ND,Passes,Final third entries,19,35
11391410,2ND,Passes,Long balls,12/27 (44%),19/34 (56%)
11391410,2ND,Passes,Crosses,4/9 (44%),5/16 (31%)
11391410,2ND,Duels,Duels,44%,56%
11391410,2ND,Duels,Dispossessed,9,6
11391410,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11391410,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11391410,2ND,Duels,Dribbles,3/4 (75%),4/7 (57%)
11391410,2ND,Defending,Tackles won,67%,80%
11391410,2ND,Defending,Total tackles,9,10
11391410,2ND,Defending,Interceptions,6,4
11391410,2ND,Defending,Recoveries,33,42
11391410,2ND,Defending,Clearances,12,7
11391410,2ND,Goalkeeping,Total saves,2,0
11391410,2ND,Goalkeeping,Goal kicks,6,2
