match_id,period,group,name,home,away
14566756,2ND,Passes,Throw-ins,6,10
14566756,2ND,Passes,Final third entries,25,15
14566756,2ND,Passes,Long balls,3/15 (20%),9/15 (60%)
14566756,2ND,Passes,Crosses,0/3 (0%),3/9 (33%)
14566756,2ND,Duels,Duels,52%,48%
14566756,2ND,Duels,Dispossessed,2,6
14566756,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14566756,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14566756,2ND,Duels,Dribbles,3/5 (60%),6/10 (60%)
14566756,2ND,Defending,Tackles won,60%,100%
14566756,2ND,Defending,Total tackles,10,4
14566756,2ND,Defending,Interceptions,8,9
14566756,2ND,Defending,Recoveries,22,23
14566756,2ND,Defending,Clearances,12,5
14566756,2ND,Goalkeeping,Total saves,2,1
14566756,2ND,Goalkeeping,Goal kicks,2,2
