match_id,period,group,name,home,away
10433937,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10433937,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10433937,1ST,Duels,Dribbles,6/11 (55%),0/2 (0%)
10433937,1ST,Defending,Tackles won,80%,64%
10433937,1ST,Defending,Total tackles,5,11
10433937,1ST,Defending,Interceptions,6,4
10433937,1ST,Defending,Recoveries,34,34
10433937,1ST,Defending,Clearances,5,15
10433937,1ST,Goalkeeping,Total saves,1,4
10433937,1ST,Goalkeeping,Goal kicks,1,3
10433937,2ND,Match overview,Ball possession,61%,39%
10433937,2ND,Match overview,Big chances,4,0
10433937,2ND,Match overview,Total shots,15,2
10433937,2ND,Match overview,Goalkeeper saves,0,4
10433937,2ND,Match overview,Corner kicks,3,1
10433937,2ND,Match overview,Passes,264,164
10433937,2ND,Match overview,Tackles,6,5
10433937,2ND,Match overview,Free kicks,4,5
10433937,2ND,Match overview,Yellow cards,3,1
10433937,2ND,Shots,Total shots,15,2
10433937,2ND,Shots,Shots on target,8,0
10433937,2ND,Shots,Hit woodwork,0,0
10433937,2ND,Shots,Shots off target,5,1
10433937,2ND,Shots,Blocked shots,2,1
10433937,2ND,Shots,Shots inside box,12,0
10433937,2ND,Shots,Shots outside box,3,2
10433937,2ND,Attack,Big chances scored,1,0
10433937,2ND,Attack,Big chances missed,3,0
10433937,2ND,Attack,Through balls,0,0
10433937,2ND,Attack,Fouled in final third,1,1
10433937,2ND,Attack,Offsides,2,1
10433937,2ND,Passes,Accurate passes,236,137
10433937,2ND,Passes,Throw-ins,6,11
10433937,2ND,Passes,Final third entries,24,20
10433937,2ND,Passes,Long balls,18/28 (64%),19/28 (68%)
10433937,2ND,Passes,Crosses,2/5 (40%),1/5 (20%)
10433937,2ND,Duels,Duels,56%,44%
10433937,2ND,Duels,Dispossessed,5,3
10433937,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10433937,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
10433937,2ND,Duels,Dribbles,7/7 (100%),5/8 (63%)
10433937,2ND,Defending,Tackles won,50%,80%
10433937,2ND,Defending,Total tackles,6,5
10433937,2ND,Defending,Interceptions,2,2
10433937,2ND,Defending,Recoveries,31,23
10433937,2ND,Defending,Clearances,3,6
10433937,2ND,Goalkeeping,Total saves,0,4
10433937,2ND,Goalkeeping,Goal kicks,4,7
