match_id,period,group,name,home,away
14429565,1ST,Match overview,Big chances,0,1
14429565,1ST,Match overview,Total shots,6,8
14429565,1ST,Match overview,Goalkeeper saves,3,0
14429565,1ST,Match overview,Corner kicks,4,3
14429565,1ST,Match overview,Fouls,5,7
14429565,1ST,Match overview,Passes,139,290
14429565,1ST,Match overview,Tackles,7,3
14429565,1ST,Match overview,Free kicks,7,5
14429565,1ST,Match overview,Yellow cards,1,1
14429565,1ST,Shots,Total shots,6,8
14429565,1ST,Shots,Shots on target,1,3
14429565,1ST,Shots,Hit woodwork,0,0
14429565,1ST,Shots,Shots off target,4,3
14429565,1ST,Shots,Blocked shots,1,2
14429565,1ST,Shots,Shots inside box,5,6
14429565,1ST,Shots,Shots outside box,1,2
14429565,1ST,Attack,Big chances missed,0,1
14429565,1ST,Attack,Through balls,1,0
14429565,1ST,Attack,Fouled in final third,1,2
14429565,1ST,Attack,Offsides,2,0
14429565,1ST,Passes,Accurate passes,114,265
14429565,1ST,Passes,Throw-ins,4,7
14429565,1ST,Passes,Final third entries,16,35
14429565,1ST,Passes,Long balls,13/27 (48%),13/18 (72%)
14429565,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
14429565,1ST,Duels,Duels,57%,43%
14429565,1ST,Duels,Dispossessed,0,2
14429565,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
14429565,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14429565,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
14429565,1ST,Defending,Tackles won,71%,33%
14429565,1ST,Defending,Total tackles,7,3
14429565,1ST,Defending,Interceptions,1,1
14429565,1ST,Defending,Recoveries,19,16
14429565,1ST,Defending,Clearances,18,14
14429565,1ST,Goalkeeping,Total saves,3,0
14429565,1ST,Goalkeeping,Goal kicks,6,4
14429565,2ND,Match overview,Ball possession,27%,73%
14429565,2ND,Match overview,Expected goals,0.15,1.09
14429565,2ND,Match overview,Big chances,0,2
14429565,2ND,Match overview,Total shots,3,6
14429565,2ND,Match overview,Goalkeeper saves,2,1
14429565,2ND,Match overview,Corner kicks,2,2
14429565,2ND,Match overview,Fouls,8,4
14429565,2ND,Match overview,Passes,122,354
14429565,2ND,Match overview,Tackles,8,5
14429565,2ND,Match overview,Free kicks,4,7
14429565,2ND,Match overview,Yellow cards,1,1
14429565,2ND,Shots,Total shots,3,6
14429565,2ND,Shots,Shots on target,1,3
14429565,2ND,Shots,Hit woodwork,0,0
14429565,2ND,Shots,Shots off target,2,1
14429565,2ND,Shots,Blocked shots,0,2
14429565,2ND,Shots,Shots inside box,2,3
14429565,2ND,Shots,Shots outside box,1,3
14429565,2ND,Attack,Big chances missed,0,2
14429565,2ND,Attack,Through balls,0,0
14429565,2ND,Attack,Fouled in final third,0,5
14429565,2ND,Attack,Offsides,0,1
14429565,2ND,Passes,Accurate passes,90,315
14429565,2ND,Passes,Throw-ins,5,12
14429565,2ND,Passes,Final third entries,16,62
14429565,2ND,Passes,Long balls,12/27 (44%),16/24 (67%)
14429565,2ND,Passes,Crosses,1/7 (14%),2/14 (14%)
14429565,2ND,Duels,Duels,46%,54%
14429565,2ND,Duels,Dispossessed,1,1
14429565,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14429565,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14429565,2ND,Duels,Dribbles,3/7 (43%),6/13 (46%)
14429565,2ND,Defending,Tackles won,25%,20%
14429565,2ND,Defending,Total tackles,8,5
14429565,2ND,Defending,Interceptions,4,2
14429565,2ND,Defending,Recoveries,32,26
14429565,2ND,Defending,Clearances,21,6
14429565,2ND,Goalkeeping,Total saves,2,1
14429565,2ND,Goalkeeping,Goal kicks,2,4
