match_id,period,group,name,home,away
12513658,1ST,Shots,Hit woodwork,0,0
12513658,1ST,Shots,Shots off target,3,0
12513658,1ST,Shots,Blocked shots,3,0
12513658,1ST,Shots,Shots inside box,3,1
12513658,1ST,Shots,Shots outside box,3,0
12513658,1ST,Attack,Big chances scored,0,1
12513658,1ST,Attack,Big chances missed,0,0
12513658,1ST,Attack,Fouled in final third,2,1
12513658,1ST,Attack,Offsides,1,1
12513658,1ST,Passes,Accurate passes,262,100
12513658,1ST,Passes,Throw-ins,15,6
12513658,1ST,Passes,Final third entries,38,15
12513658,1ST,Passes,Long balls,8/16 (50%),9/29 (31%)
12513658,1ST,Passes,Crosses,2/9 (22%),0/2 (0%)
12513658,1ST,Duels,Duels,49%,51%
12513658,1ST,Duels,Dispossessed,4,6
12513658,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12513658,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12513658,1ST,Duels,Dribbles,2/11 (18%),3/9 (33%)
12513658,1ST,Defending,Tackles won,58%,69%
12513658,1ST,Defending,Total tackles,12,13
12513658,1ST,Defending,Interceptions,5,4
12513658,1ST,Defending,Recoveries,30,28
12513658,1ST,Defending,Clearances,6,24
12513658,1ST,Goalkeeping,Total saves,0,0
12513658,1ST,Goalkeeping,Goal kicks,0,7
12513658,2ND,Match overview,Ball possession,74%,26%
12513658,2ND,Match overview,Expected goals,0.49,0.00
12513658,2ND,Match overview,Big chances,2,0
12513658,2ND,Match overview,Total shots,10,0
12513658,2ND,Match overview,Goalkeeper saves,0,1
12513658,2ND,Match overview,Corner kicks,5,1
12513658,2ND,Match overview,Passes,301,109
12513658,2ND,Match overview,Tackles,8,8
12513658,2ND,Match overview,Free kicks,5,6
12513658,2ND,Match overview,Yellow cards,1,2
12513658,2ND,Shots,Total shots,10,0
12513658,2ND,Shots,Shots on target,3,0
12513658,2ND,Shots,Hit woodwork,1,0
12513658,2ND,Shots,Shots off target,4,0
12513658,2ND,Shots,Blocked shots,3,0
12513658,2ND,Shots,Shots inside box,3,0
12513658,2ND,Shots,Shots outside box,7,0
12513658,2ND,Attack,Big chances scored,1,0
12513658,2ND,Attack,Big chances missed,1,0
12513658,2ND,Attack,Fouled in final third,2,1
12513658,2ND,Attack,Offsides,0,2
12513658,2ND,Passes,Accurate passes,260,67
12513658,2ND,Passes,Throw-ins,22,8
12513658,2ND,Passes,Final third entries,57,18
12513658,2ND,Passes,Long balls,10/17 (59%),7/28 (25%)
12513658,2ND,Passes,Crosses,1/18 (6%),0/2 (0%)
12513658,2ND,Duels,Duels,42%,58%
12513658,2ND,Duels,Dispossessed,3,3
12513658,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12513658,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12513658,2ND,Duels,Dribbles,3/8 (38%),5/10 (50%)
12513658,2ND,Defending,Tackles won,50%,88%
12513658,2ND,Defending,Total tackles,8,8
12513658,2ND,Defending,Interceptions,10,10
12513658,2ND,Defending,Recoveries,30,29
12513658,2ND,Defending,Clearances,4,22
12513658,2ND,Goalkeeping,Total saves,0,1
12513658,2ND,Goalkeeping,Goal kicks,1,7
