match_id,period,group,name,home,away
14773677,1ST,Attack,Big chances scored,0,2
14773677,1ST,Attack,Big chances missed,1,2
14773677,1ST,Attack,Through balls,0,3
14773677,1ST,Attack,Fouled in final third,1,1
14773677,1ST,Attack,Offsides,2,0
14773677,1ST,Passes,Accurate passes,135,306
14773677,1ST,Passes,Throw-ins,10,14
14773677,1ST,Passes,Final third entries,21,49
14773677,1ST,Passes,Long balls,10/20 (50%),11/26 (42%)
14773677,1ST,Passes,Crosses,0/5 (0%),1/7 (14%)
14773677,1ST,Duels,Duels,46%,54%
14773677,1ST,Duels,Dispossessed,5,3
14773677,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14773677,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14773677,1ST,Duels,Dribbles,5/11 (45%),4/10 (40%)
14773677,1ST,Defending,Tackles won,33%,64%
14773677,1ST,Defending,Total tackles,9,11
14773677,1ST,Defending,Interceptions,7,5
14773677,1ST,Defending,Recoveries,27,28
14773677,1ST,Defending,Clearances,10,6
14773677,1ST,Goalkeeping,Total saves,2,0
14773677,1ST,Goalkeeping,Goal kicks,5,4
14773677,2ND,Match overview,Ball possession,46%,54%
14773677,2ND,Match overview,Expected goals,1.49,0.34
14773677,2ND,Match overview,Big chances,2,0
14773677,2ND,Match overview,Total shots,11,3
14773677,2ND,Match overview,Goalkeeper saves,1,4
14773677,2ND,Match overview,Corner kicks,6,3
14773677,2ND,Match overview,Fouls,6,10
14773677,2ND,Match overview,Passes,151,190
14773677,2ND,Match overview,Tackles,9,12
14773677,2ND,Match overview,Free kicks,9,6
14773677,2ND,Match overview,Yellow cards,2,1
14773677,2ND,Shots,Total shots,11,3
14773677,2ND,Shots,Shots on target,6,1
14773677,2ND,Shots,Hit woodwork,0,0
14773677,2ND,Shots,Shots off target,3,1
14773677,2ND,Shots,Blocked shots,2,1
14773677,2ND,Shots,Shots inside box,6,1
14773677,2ND,Shots,Shots outside box,5,2
14773677,2ND,Attack,Big chances scored,1,0
14773677,2ND,Attack,Big chances missed,1,0
14773677,2ND,Attack,Through balls,0,0
14773677,2ND,Attack,Fouled in final third,2,1
14773677,2ND,Attack,Offsides,3,0
14773677,2ND,Passes,Accurate passes,106,146
14773677,2ND,Passes,Throw-ins,11,5
14773677,2ND,Passes,Final third entries,24,18
14773677,2ND,Passes,Long balls,9/23 (39%),15/37 (41%)
14773677,2ND,Passes,Crosses,3/17 (18%),0/7 (0%)
14773677,2ND,Duels,Duels,53%,47%
14773677,2ND,Duels,Dispossessed,6,5
14773677,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
14773677,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14773677,2ND,Duels,Dribbles,7/13 (54%),7/11 (64%)
14773677,2ND,Defending,Tackles won,78%,58%
14773677,2ND,Defending,Total tackles,9,12
14773677,2ND,Defending,Interceptions,9,7
14773677,2ND,Defending,Recoveries,27,23
14773677,2ND,Defending,Clearances,9,20
14773677,2ND,Goalkeeping,Total saves,1,4
14773677,2ND,Goalkeeping,Goal kicks,2,5
