match_id,period,group,name,home,away
11407336,1ST,Duels,Dribbles,2/9 (22%),3/5 (60%)
11407336,1ST,Defending,Tackles won,100%,50%
11407336,1ST,Defending,Total tackles,4,10
11407336,1ST,Defending,Interceptions,0,1
11407336,1ST,Defending,Recoveries,22,27
11407336,1ST,Defending,Clearances,9,4
11407336,1ST,Goalkeeping,Total saves,1,0
11407336,1ST,Goalkeeping,Goal kicks,3,3
11407336,2ND,Match overview,Ball possession,47%,53%
11407336,2ND,Match overview,Expected goals,0.03,0.94
11407336,2ND,Match overview,Big chances,0,1
11407336,2ND,Match overview,Total shots,1,11
11407336,2ND,Match overview,Goalkeeper saves,4,0
11407336,2ND,Match overview,Corner kicks,1,3
11407336,2ND,Match overview,Passes,221,252
11407336,2ND,Match overview,Tackles,2,10
11407336,2ND,Match overview,Free kicks,8,8
11407336,2ND,Match overview,Yellow cards,1,0
11407336,2ND,Shots,Total shots,1,11
11407336,2ND,Shots,Shots on target,0,5
11407336,2ND,Shots,Hit woodwork,1,0
11407336,2ND,Shots,Shots off target,1,3
11407336,2ND,Shots,Blocked shots,0,3
11407336,2ND,Shots,Shots inside box,0,7
11407336,2ND,Shots,Shots outside box,1,4
11407336,2ND,Attack,Big chances scored,0,1
11407336,2ND,Attack,Through balls,0,1
11407336,2ND,Attack,Fouled in final third,1,2
11407336,2ND,Attack,Offsides,3,1
11407336,2ND,Passes,Accurate passes,197,227
11407336,2ND,Passes,Throw-ins,11,5
11407336,2ND,Passes,Final third entries,9,21
11407336,2ND,Passes,Long balls,5/13 (38%),11/20 (55%)
11407336,2ND,Passes,Crosses,0/2 (0%),2/11 (18%)
11407336,2ND,Duels,Duels,36%,64%
11407336,2ND,Duels,Dispossessed,5,1
11407336,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11407336,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11407336,2ND,Duels,Dribbles,3/8 (38%),2/3 (67%)
11407336,2ND,Defending,Tackles won,100%,60%
11407336,2ND,Defending,Total tackles,2,10
11407336,2ND,Defending,Interceptions,2,2
11407336,2ND,Defending,Recoveries,23,28
11407336,2ND,Defending,Clearances,8,3
11407336,2ND,Goalkeeping,Total saves,4,0
11407336,2ND,Goalkeeping,Goal kicks,4,0
