match_id,period,group,name,home,away
11724995,2ND,Match overview,Free kicks,7,4
11724995,2ND,Match overview,Yellow cards,1,0
11724995,2ND,Shots,Total shots,3,8
11724995,2ND,Shots,Shots on target,2,1
11724995,2ND,Shots,Hit woodwork,0,0
11724995,2ND,Shots,Shots off target,1,7
11724995,2ND,Shots,Blocked shots,0,0
11724995,2ND,Shots,Shots inside box,2,6
11724995,2ND,Shots,Shots outside box,1,2
11724995,2ND,Attack,Big chances scored,1,0
11724995,2ND,Attack,Big chances missed,0,3
11724995,2ND,Attack,Through balls,0,0
11724995,2ND,Attack,Fouled in final third,1,0
11724995,2ND,Attack,Offsides,4,0
11724995,2ND,Passes,Accurate passes,374,153
11724995,2ND,Passes,Throw-ins,3,4
11724995,2ND,Passes,Final third entries,26,23
11724995,2ND,Passes,Long balls,13/22 (59%),14/20 (70%)
11724995,2ND,Passes,Crosses,2/9 (22%),5/12 (42%)
11724995,2ND,Duels,Duels,55%,45%
11724995,2ND,Duels,Dispossessed,1,2
11724995,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
11724995,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11724995,2ND,Duels,Dribbles,3/4 (75%),5/8 (63%)
11724995,2ND,Defending,Tackles won,80%,0%
11724995,2ND,Defending,Total tackles,5,2
11724995,2ND,Defending,Interceptions,3,7
11724995,2ND,Defending,Recoveries,24,24
11724995,2ND,Defending,Clearances,9,6
11724995,2ND,Goalkeeping,Total saves,1,1
11724995,2ND,Goalkeeping,Goal kicks,8,1
