match_id,period,group,name,home,away
10411678,1ST,Attack,Big chances scored,0,0
10411678,1ST,Attack,Big chances missed,1,0
10411678,1ST,Attack,Through balls,0,0
10411678,1ST,Attack,Fouled in final third,2,1
10411678,1ST,Attack,Offsides,0,1
10411678,1ST,Passes,Accurate passes,241,152
10411678,1ST,Passes,Throw-ins,7,12
10411678,1ST,Passes,Final third entries,28,21
10411678,1ST,Passes,Long balls,19/32 (59%),8/23 (35%)
10411678,1ST,Passes,Crosses,2/10 (20%),2/4 (50%)
10411678,1ST,Duels,Duels,58%,42%
10411678,1ST,Duels,Dispossessed,1,6
10411678,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
10411678,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10411678,1ST,Duels,Dribbles,6/8 (75%),5/10 (50%)
10411678,1ST,Defending,Tackles won,91%,100%
10411678,1ST,Defending,Total tackles,11,3
10411678,1ST,Defending,Interceptions,1,4
10411678,1ST,Defending,Clearances,8,10
10411678,1ST,Goalkeeping,Total saves,0,0
10411678,1ST,Goalkeeping,Goal kicks,3,6
10411678,2ND,Match overview,Ball possession,38%,62%
10411678,2ND,Match overview,Expected goals,1.05,0.11
10411678,2ND,Match overview,Big chances,3,0
10411678,2ND,Match overview,Total shots,6,3
10411678,2ND,Match overview,Goalkeeper saves,0,2
10411678,2ND,Match overview,Corner kicks,2,1
10411678,2ND,Match overview,Passes,204,331
10411678,2ND,Match overview,Tackles,12,12
10411678,2ND,Match overview,Free kicks,4,7
10411678,2ND,Match overview,Yellow cards,2,0
10411678,2ND,Shots,Total shots,6,3
10411678,2ND,Shots,Shots on target,3,0
10411678,2ND,Shots,Hit woodwork,0,0
10411678,2ND,Shots,Shots off target,1,1
10411678,2ND,Shots,Blocked shots,2,2
10411678,2ND,Shots,Shots inside box,6,0
10411678,2ND,Shots,Shots outside box,0,3
10411678,2ND,Attack,Big chances scored,1,0
10411678,2ND,Attack,Big chances missed,2,0
10411678,2ND,Attack,Through balls,1,0
10411678,2ND,Attack,Fouled in final third,0,4
10411678,2ND,Attack,Offsides,1,0
10411678,2ND,Passes,Accurate passes,157,276
10411678,2ND,Passes,Throw-ins,10,10
10411678,2ND,Passes,Final third entries,16,37
10411678,2ND,Passes,Long balls,12/26 (46%),10/21 (48%)
10411678,2ND,Passes,Crosses,1/3 (33%),1/7 (14%)
10411678,2ND,Duels,Duels,41%,59%
10411678,2ND,Duels,Dispossessed,6,7
10411678,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
10411678,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10411678,2ND,Duels,Dribbles,4/10 (40%),7/12 (58%)
10411678,2ND,Defending,Tackles won,75%,42%
10411678,2ND,Defending,Total tackles,12,12
10411678,2ND,Defending,Interceptions,6,4
10411678,2ND,Defending,Clearances,9,6
10411678,2ND,Goalkeeping,Total saves,0,2
10411678,2ND,Goalkeeping,Goal kicks,2,5
