match_id,period,group,name,home,away
12764221,1ST,Shots,Shots on target,0,1
12764221,1ST,Shots,Hit woodwork,0,0
12764221,1ST,Shots,Shots off target,1,3
12764221,1ST,Shots,Blocked shots,2,0
12764221,1ST,Shots,Shots inside box,2,3
12764221,1ST,Shots,Shots outside box,1,1
12764221,1ST,Attack,Big chances scored,0,1
12764221,1ST,Attack,Big chances missed,0,1
12764221,1ST,Attack,Through balls,0,0
12764221,1ST,Attack,Fouled in final third,2,1
12764221,1ST,Attack,Offsides,1,1
12764221,1ST,Passes,Accurate passes,225,93
12764221,1ST,Passes,Throw-ins,14,13
12764221,1ST,Passes,Final third entries,55,16
12764221,1ST,Passes,Long balls,13/40 (33%),10/39 (26%)
12764221,1ST,Passes,Crosses,2/13 (15%),2/4 (50%)
12764221,1ST,Duels,Duels,45%,55%
12764221,1ST,Duels,Dispossessed,7,6
12764221,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12764221,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12764221,1ST,Duels,Dribbles,6/11 (55%),2/4 (50%)
12764221,1ST,Defending,Tackles won,50%,50%
12764221,1ST,Defending,Total tackles,8,12
12764221,1ST,Defending,Interceptions,8,10
12764221,1ST,Defending,Recoveries,33,29
12764221,1ST,Defending,Clearances,3,23
12764221,1ST,Goalkeeping,Total saves,0,0
12764221,1ST,Goalkeeping,Goal kicks,2,3
12764221,2ND,Match overview,Ball possession,44%,56%
12764221,2ND,Match overview,Expected goals,0.74,0.84
12764221,2ND,Match overview,Big chances,3,2
12764221,2ND,Match overview,Total shots,3,4
12764221,2ND,Match overview,Goalkeeper saves,3,1
12764221,2ND,Match overview,Corner kicks,1,0
12764221,2ND,Match overview,Passes,171,214
12764221,2ND,Match overview,Tackles,13,14
12764221,2ND,Match overview,Free kicks,10,12
12764221,2ND,Match overview,Yellow cards,6,5
12764221,2ND,Match overview,Red cards,2,2
12764221,2ND,Shots,Total shots,3,4
12764221,2ND,Shots,Shots on target,3,3
12764221,2ND,Shots,Hit woodwork,0,0
12764221,2ND,Shots,Shots off target,0,0
12764221,2ND,Shots,Blocked shots,0,1
12764221,2ND,Shots,Shots inside box,3,4
12764221,2ND,Shots,Shots outside box,0,0
12764221,2ND,Attack,Big chances scored,2,0
12764221,2ND,Attack,Big chances missed,1,2
12764221,2ND,Attack,Through balls,0,1
12764221,2ND,Attack,Fouled in final third,1,0
12764221,2ND,Attack,Offsides,1,1
12764221,2ND,Passes,Accurate passes,113,151
12764221,2ND,Passes,Throw-ins,15,18
12764221,2ND,Passes,Final third entries,35,39
12764221,2ND,Passes,Long balls,13/31 (42%),9/36 (25%)
12764221,2ND,Passes,Crosses,3/5 (60%),2/6 (33%)
12764221,2ND,Duels,Duels,55%,45%
12764221,2ND,Duels,Dispossessed,6,6
12764221,2ND,Duels,Ground duels,31/59 (53%),28/59 (47%)
12764221,2ND,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12764221,2ND,Duels,Dribbles,8/16 (50%),3/10 (30%)
12764221,2ND,Defending,Tackles won,62%,71%
12764221,2ND,Defending,Total tackles,13,14
12764221,2ND,Defending,Interceptions,11,6
12764221,2ND,Defending,Recoveries,35,27
12764221,2ND,Defending,Clearances,13,6
12764221,2ND,Goalkeeping,Total saves,3,1
12764221,2ND,Goalkeeping,Goal kicks,2,3
