match_id,period,group,name,home,away
11452985,1ST,Shots,Total shots,3,8
11452985,1ST,Shots,Shots on target,2,2
11452985,1ST,Shots,Hit woodwork,0,0
11452985,1ST,Shots,Shots off target,1,4
11452985,1ST,Shots,Blocked shots,0,2
11452985,1ST,Shots,Shots inside box,2,4
11452985,1ST,Shots,Shots outside box,1,4
11452985,1ST,Attack,Big chances scored,0,1
11452985,1ST,Attack,Big chances missed,0,1
11452985,1ST,Attack,Fouled in final third,1,2
11452985,1ST,Attack,Offsides,1,1
11452985,1ST,Passes,Accurate passes,137,232
11452985,1ST,Passes,Throw-ins,7,9
11452985,1ST,Passes,Final third entries,20,27
11452985,1ST,Passes,Long balls,20/35 (57%),17/20 (85%)
11452985,1ST,Passes,Crosses,2/5 (40%),4/11 (36%)
11452985,1ST,Duels,Duels,51%,49%
11452985,1ST,Duels,Dispossessed,0,5
11452985,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11452985,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11452985,1ST,Duels,Dribbles,2/8 (25%),4/8 (50%)
11452985,1ST,Defending,Tackles won,56%,83%
11452985,1ST,Defending,Total tackles,9,6
11452985,1ST,Defending,Interceptions,8,6
11452985,1ST,Defending,Recoveries,34,33
11452985,1ST,Defending,Clearances,7,2
11452985,1ST,Goalkeeping,Total saves,1,1
11452985,1ST,Goalkeeping,Goal kicks,4,3
11452985,2ND,Match overview,Ball possession,53%,47%
11452985,2ND,Match overview,Big chances,2,1
11452985,2ND,Match overview,Total shots,10,4
11452985,2ND,Match overview,Goalkeeper saves,1,3
11452985,2ND,Match overview,Corner kicks,4,2
11452985,2ND,Match overview,Passes,175,155
11452985,2ND,Match overview,Tackles,3,11
11452985,2ND,Match overview,Free kicks,5,9
11452985,2ND,Match overview,Yellow cards,3,1
11452985,2ND,Match overview,Red cards,1,1
11452985,2ND,Shots,Total shots,10,4
11452985,2ND,Shots,Shots on target,4,2
11452985,2ND,Shots,Hit woodwork,0,0
11452985,2ND,Shots,Shots off target,4,2
11452985,2ND,Shots,Blocked shots,2,0
11452985,2ND,Shots,Shots inside box,9,2
11452985,2ND,Shots,Shots outside box,1,2
11452985,2ND,Attack,Big chances scored,0,1
11452985,2ND,Attack,Big chances missed,2,0
11452985,2ND,Attack,Fouled in final third,0,1
11452985,2ND,Attack,Offsides,1,2
11452985,2ND,Passes,Accurate passes,148,127
11452985,2ND,Passes,Throw-ins,11,7
11452985,2ND,Passes,Final third entries,27,21
11452985,2ND,Passes,Long balls,19/30 (63%),15/21 (71%)
11452985,2ND,Passes,Crosses,2/13 (15%),2/10 (20%)
11452985,2ND,Duels,Duels,39%,61%
11452985,2ND,Duels,Dispossessed,7,1
11452985,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11452985,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11452985,2ND,Duels,Dribbles,7/11 (64%),1/3 (33%)
11452985,2ND,Defending,Tackles won,67%,73%
11452985,2ND,Defending,Total tackles,3,11
11452985,2ND,Defending,Interceptions,1,5
11452985,2ND,Defending,Recoveries,23,26
11452985,2ND,Defending,Clearances,8,15
11452985,2ND,Goalkeeping,Total saves,1,3
11452985,2ND,Goalkeeping,Goal kicks,3,5
