match_id,period,group,name,home,away
10408512,1ST,Match overview,Total shots,5,2
10408512,1ST,Match overview,Goalkeeper saves,1,2
10408512,1ST,Match overview,Corner kicks,3,1
10408512,1ST,Match overview,Passes,274,190
10408512,1ST,Match overview,Tackles,8,10
10408512,1ST,Match overview,Free kicks,2,6
10408512,1ST,Match overview,Yellow cards,1,0
10408512,1ST,Match overview,Red cards,0,0
10408512,1ST,Shots,Total shots,5,2
10408512,1ST,Shots,Shots on target,2,1
10408512,1ST,Shots,Hit woodwork,1,0
10408512,1ST,Shots,Shots off target,2,1
10408512,1ST,Shots,Blocked shots,1,0
10408512,1ST,Shots,Shots inside box,2,1
10408512,1ST,Shots,Shots outside box,3,1
10408512,1ST,Attack,Big chances scored,0,0
10408512,1ST,Attack,Big chances missed,0,0
10408512,1ST,Attack,Through balls,0,0
10408512,1ST,Attack,Fouled in final third,1,0
10408512,1ST,Attack,Offsides,5,2
10408512,1ST,Passes,Accurate passes,232,140
10408512,1ST,Passes,Throw-ins,12,9
10408512,1ST,Passes,Final third entries,34,17
10408512,1ST,Passes,Long balls,15/27 (56%),10/30 (33%)
10408512,1ST,Passes,Crosses,0/10 (0%),0/4 (0%)
10408512,1ST,Duels,Duels,52%,48%
10408512,1ST,Duels,Dispossessed,5,4
10408512,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10408512,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10408512,1ST,Duels,Dribbles,6/11 (55%),2/6 (33%)
10408512,1ST,Defending,Tackles won,50%,50%
10408512,1ST,Defending,Total tackles,8,10
10408512,1ST,Defending,Interceptions,3,4
10408512,1ST,Defending,Clearances,6,8
10408512,1ST,Goalkeeping,Total saves,1,2
10408512,1ST,Goalkeeping,Goal kicks,3,3
10408512,2ND,Match overview,Ball possession,66%,34%
10408512,2ND,Match overview,Expected goals,1.86,0.13
10408512,2ND,Match overview,Big chances,3,0
10408512,2ND,Match overview,Total shots,10,3
10408512,2ND,Match overview,Goalkeeper saves,0,2
10408512,2ND,Match overview,Corner kicks,2,4
10408512,2ND,Match overview,Passes,271,139
10408512,2ND,Match overview,Tackles,6,9
10408512,2ND,Match overview,Free kicks,7,6
10408512,2ND,Match overview,Yellow cards,0,3
10408512,2ND,Match overview,Red cards,0,1
10408512,2ND,Shots,Total shots,10,3
10408512,2ND,Shots,Shots on target,5,0
10408512,2ND,Shots,Hit woodwork,0,0
10408512,2ND,Shots,Shots off target,5,0
10408512,2ND,Shots,Blocked shots,0,3
10408512,2ND,Shots,Shots inside box,6,2
10408512,2ND,Shots,Shots outside box,4,1
10408512,2ND,Attack,Big chances scored,2,0
10408512,2ND,Attack,Big chances missed,1,0
10408512,2ND,Attack,Through balls,1,0
10408512,2ND,Attack,Fouled in final third,4,1
10408512,2ND,Attack,Offsides,0,2
10408512,2ND,Passes,Accurate passes,244,103
10408512,2ND,Passes,Throw-ins,8,7
10408512,2ND,Passes,Final third entries,23,20
10408512,2ND,Passes,Long balls,8/12 (67%),9/24 (38%)
10408512,2ND,Passes,Crosses,3/6 (50%),1/5 (20%)
10408512,2ND,Duels,Duels,53%,47%
10408512,2ND,Duels,Dispossessed,4,3
10408512,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10408512,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408512,2ND,Duels,Dribbles,5/10 (50%),2/5 (40%)
10408512,2ND,Defending,Tackles won,67%,67%
10408512,2ND,Defending,Total tackles,6,9
10408512,2ND,Defending,Interceptions,0,2
10408512,2ND,Defending,Clearances,7,7
10408512,2ND,Goalkeeping,Total saves,0,2
10408512,2ND,Goalkeeping,Goal kicks,2,5
