match_id,period,group,name,home,away
13981507,2ND,Passes,Final third entries,26,29
13981507,2ND,Passes,Long balls,7/18 (39%),11/36 (31%)
13981507,2ND,Passes,Crosses,1/9 (11%),2/3 (67%)
13981507,2ND,Duels,Duels,59%,41%
13981507,2ND,Duels,Dispossessed,6,3
13981507,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
13981507,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
13981507,2ND,Duels,Dribbles,4/6 (67%),2/4 (50%)
13981507,2ND,Defending,Tackles won,40%,38%
13981507,2ND,Defending,Total tackles,5,8
13981507,2ND,Defending,Interceptions,8,3
13981507,2ND,Defending,Recoveries,28,23
13981507,2ND,Defending,Clearances,13,9
13981507,2ND,Goalkeeping,Total saves,5,1
13981507,2ND,Goalkeeping,Goal kicks,1,3
