match_id,period,group,name,home,away
14131924,1ST,Shots,Hit woodwork,0,0
14131924,1ST,Shots,Shots off target,2,3
14131924,1ST,Shots,Blocked shots,1,0
14131924,1ST,Shots,Shots inside box,5,4
14131924,1ST,Shots,Shots outside box,2,0
14131924,1ST,Attack,Big chances scored,0,1
14131924,1ST,Attack,Big chances missed,0,0
14131924,1ST,Attack,Through balls,0,0
14131924,1ST,Attack,Fouled in final third,2,0
14131924,1ST,Attack,Offsides,1,0
14131924,1ST,Passes,Accurate passes,205,123
14131924,1ST,Passes,Throw-ins,7,13
14131924,1ST,Passes,Final third entries,27,17
14131924,1ST,Passes,Long balls,14/25 (56%),11/27 (41%)
14131924,1ST,Passes,Crosses,5/15 (33%),0/8 (0%)
14131924,1ST,Duels,Duels,64%,36%
14131924,1ST,Duels,Dispossessed,1,4
14131924,1ST,Duels,Ground duels,14/21 (67%),7/21 (33%)
14131924,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14131924,1ST,Duels,Dribbles,0/3 (0%),1/5 (20%)
14131924,1ST,Defending,Tackles won,88%,0%
14131924,1ST,Defending,Total tackles,8,4
14131924,1ST,Defending,Interceptions,5,0
14131924,1ST,Defending,Recoveries,25,21
14131924,1ST,Defending,Clearances,17,18
14131924,1ST,Goalkeeping,Total saves,0,2
14131924,1ST,Goalkeeping,Goal kicks,3,4
14131924,2ND,Match overview,Ball possession,41%,59%
14131924,2ND,Match overview,Expected goals,0.50,0.54
14131924,2ND,Match overview,Big chances,1,2
14131924,2ND,Match overview,Total shots,4,6
14131924,2ND,Match overview,Goalkeeper saves,1,1
14131924,2ND,Match overview,Corner kicks,3,4
14131924,2ND,Match overview,Passes,140,208
14131924,2ND,Match overview,Tackles,7,6
14131924,2ND,Match overview,Free kicks,4,10
14131924,2ND,Match overview,Yellow cards,2,2
14131924,2ND,Shots,Total shots,4,6
14131924,2ND,Shots,Shots on target,1,2
14131924,2ND,Shots,Hit woodwork,0,0
14131924,2ND,Shots,Shots off target,2,2
14131924,2ND,Shots,Blocked shots,1,2
14131924,2ND,Shots,Shots inside box,4,4
14131924,2ND,Shots,Shots outside box,0,2
14131924,2ND,Attack,Big chances scored,0,1
14131924,2ND,Attack,Big chances missed,1,1
14131924,2ND,Attack,Through balls,1,0
14131924,2ND,Attack,Fouled in final third,1,1
14131924,2ND,Attack,Offsides,2,1
14131924,2ND,Passes,Accurate passes,94,149
14131924,2ND,Passes,Throw-ins,16,15
14131924,2ND,Passes,Final third entries,31,33
14131924,2ND,Passes,Long balls,11/29 (38%),13/38 (34%)
14131924,2ND,Passes,Crosses,3/10 (30%),2/10 (20%)
14131924,2ND,Duels,Duels,50%,50%
14131924,2ND,Duels,Dispossessed,1,2
14131924,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14131924,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14131924,2ND,Duels,Dribbles,6/11 (55%),2/7 (29%)
14131924,2ND,Defending,Tackles won,29%,67%
14131924,2ND,Defending,Total tackles,7,6
14131924,2ND,Defending,Interceptions,4,2
14131924,2ND,Defending,Recoveries,27,23
14131924,2ND,Defending,Clearances,20,14
14131924,2ND,Goalkeeping,Total saves,1,1
14131924,2ND,Goalkeeping,Goal kicks,4,3
