match_id,period,group,name,home,away
12117086,ALL,Goalkeeping,Goal kicks,5,10
12117086,1ST,Match overview,Ball possession,63%,37%
12117086,1ST,Match overview,Expected goals,1.09,1.55
12117086,1ST,Match overview,Big chances,1,2
12117086,1ST,Match overview,Total shots,10,6
12117086,1ST,Match overview,Goalkeeper saves,2,3
12117086,1ST,Match overview,Corner kicks,3,0
12117086,1ST,Match overview,Passes,318,185
12117086,1ST,Match overview,Tackles,11,6
12117086,1ST,Match overview,Free kicks,8,8
12117086,1ST,Match overview,Yellow cards,0,2
12117086,1ST,Match overview,Red cards,0,0
12117086,1ST,Shots,Total shots,10,6
12117086,1ST,Shots,Shots on target,4,3
12117086,1ST,Shots,Hit woodwork,1,0
12117086,1ST,Shots,Shots off target,4,3
12117086,1ST,Shots,Blocked shots,2,0
12117086,1ST,Shots,Shots inside box,5,4
12117086,1ST,Shots,Shots outside box,5,2
12117086,1ST,Attack,Big chances scored,0,1
12117086,1ST,Attack,Big chances missed,1,1
12117086,1ST,Attack,Through balls,1,1
12117086,1ST,Attack,Fouled in final third,2,0
12117086,1ST,Attack,Offsides,3,0
12117086,1ST,Passes,Accurate passes,303,167
12117086,1ST,Passes,Throw-ins,4,4
12117086,1ST,Passes,Final third entries,29,16
12117086,1ST,Passes,Long balls,15/16 (94%),15/27 (56%)
12117086,1ST,Passes,Crosses,5/12 (42%),2/6 (33%)
12117086,1ST,Duels,Duels,53%,47%
12117086,1ST,Duels,Dispossessed,3,7
12117086,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12117086,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12117086,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
12117086,1ST,Defending,Tackles won,45%,50%
12117086,1ST,Defending,Total tackles,11,6
12117086,1ST,Defending,Interceptions,2,1
12117086,1ST,Defending,Recoveries,19,12
12117086,1ST,Defending,Clearances,1,5
12117086,1ST,Goalkeeping,Total saves,2,3
12117086,1ST,Goalkeeping,Goal kicks,1,5
12117086,2ND,Match overview,Ball possession,62%,38%
12117086,2ND,Match overview,Expected goals,1.39,0.29
12117086,2ND,Match overview,Big chances,3,0
12117086,2ND,Match overview,Total shots,7,3
12117086,2ND,Match overview,Goalkeeper saves,0,3
12117086,2ND,Match overview,Corner kicks,4,0
12117086,2ND,Match overview,Passes,283,177
12117086,2ND,Match overview,Tackles,6,9
12117086,2ND,Match overview,Free kicks,5,6
12117086,2ND,Match overview,Yellow cards,0,3
12117086,2ND,Match overview,Red cards,0,1
12117086,2ND,Shots,Total shots,7,3
12117086,2ND,Shots,Shots on target,4,0
12117086,2ND,Shots,Hit woodwork,1,0
12117086,2ND,Shots,Shots off target,2,3
12117086,2ND,Shots,Blocked shots,1,0
12117086,2ND,Shots,Shots inside box,5,2
12117086,2ND,Shots,Shots outside box,2,1
12117086,2ND,Attack,Big chances scored,1,0
12117086,2ND,Attack,Big chances missed,2,0
12117086,2ND,Attack,Through balls,0,0
12117086,2ND,Attack,Fouled in final third,2,0
12117086,2ND,Attack,Offsides,1,1
12117086,2ND,Passes,Accurate passes,255,142
12117086,2ND,Passes,Throw-ins,5,7
12117086,2ND,Passes,Final third entries,30,26
12117086,2ND,Passes,Long balls,10/15 (67%),16/30 (53%)
12117086,2ND,Passes,Crosses,2/14 (14%),0/3 (0%)
12117086,2ND,Duels,Duels,45%,55%
12117086,2ND,Duels,Dispossessed,4,4
12117086,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12117086,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12117086,2ND,Duels,Dribbles,5/10 (50%),3/5 (60%)
12117086,2ND,Defending,Tackles won,83%,89%
12117086,2ND,Defending,Total tackles,6,9
12117086,2ND,Defending,Interceptions,9,4
12117086,2ND,Defending,Recoveries,17,20
12117086,2ND,Defending,Clearances,4,19
12117086,2ND,Goalkeeping,Total saves,0,3
12117086,2ND,Goalkeeping,Goal kicks,4,5
