match_id,period,group,name,home,away
11408311,2ND,Attack,Fouled in final third,1,3
11408311,2ND,Attack,Offsides,0,1
11408311,2ND,Passes,Accurate passes,225,88
11408311,2ND,Passes,Throw-ins,13,8
11408311,2ND,Passes,Final third entries,39,18
11408311,2ND,Passes,Long balls,17/23 (74%),15/30 (50%)
11408311,2ND,Passes,Crosses,4/16 (25%),0/5 (0%)
11408311,2ND,Duels,Duels,50%,50%
11408311,2ND,Duels,Dispossessed,9,3
11408311,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11408311,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11408311,2ND,Duels,Dribbles,7/10 (70%),2/4 (50%)
11408311,2ND,Defending,Tackles won,80%,58%
11408311,2ND,Defending,Total tackles,5,12
11408311,2ND,Defending,Interceptions,2,4
11408311,2ND,Defending,Recoveries,26,21
11408311,2ND,Defending,Clearances,5,17
11408311,2ND,Goalkeeping,Total saves,1,3
11408311,2ND,Goalkeeping,Goal kicks,2,7
