match_id,period,group,name,home,away
11369881,1ST,Passes,Crosses,5/10 (50%),1/7 (14%)
11369881,1ST,Duels,Duels,45%,55%
11369881,1ST,Duels,Dispossessed,1,1
11369881,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11369881,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11369881,1ST,Duels,Dribbles,8/12 (67%),6/9 (67%)
11369881,1ST,Defending,Tackles won,50%,40%
11369881,1ST,Defending,Total tackles,4,5
11369881,1ST,Defending,Interceptions,2,5
11369881,1ST,Defending,Recoveries,33,29
11369881,1ST,Defending,Clearances,7,18
11369881,1ST,Goalkeeping,Total saves,2,6
11369881,1ST,Goalkeeping,Goal kicks,2,3
11369881,2ND,Match overview,Ball possession,44%,56%
11369881,2ND,Match overview,Expected goals,0.75,1.16
11369881,2ND,Match overview,Big chances,0,1
11369881,2ND,Match overview,Total shots,7,8
11369881,2ND,Match overview,Goalkeeper saves,4,1
11369881,2ND,Match overview,Corner kicks,0,3
11369881,2ND,Match overview,Passes,178,228
11369881,2ND,Match overview,Tackles,14,10
11369881,2ND,Match overview,Free kicks,11,9
11369881,2ND,Match overview,Yellow cards,1,2
11369881,2ND,Shots,Total shots,7,8
11369881,2ND,Shots,Shots on target,1,5
11369881,2ND,Shots,Hit woodwork,0,0
11369881,2ND,Shots,Shots off target,6,2
11369881,2ND,Shots,Blocked shots,0,1
11369881,2ND,Shots,Shots inside box,5,8
11369881,2ND,Shots,Shots outside box,2,0
11369881,2ND,Attack,Big chances scored,0,0
11369881,2ND,Attack,Big chances missed,0,1
11369881,2ND,Attack,Through balls,1,1
11369881,2ND,Attack,Fouled in final third,1,1
11369881,2ND,Attack,Offsides,1,0
11369881,2ND,Passes,Accurate passes,121,183
11369881,2ND,Passes,Throw-ins,10,9
11369881,2ND,Passes,Final third entries,20,27
11369881,2ND,Passes,Long balls,16/39 (41%),8/22 (36%)
11369881,2ND,Passes,Crosses,1/5 (20%),4/8 (50%)
11369881,2ND,Duels,Duels,53%,47%
11369881,2ND,Duels,Dispossessed,6,3
11369881,2ND,Duels,Ground duels,32/58 (55%),26/58 (45%)
11369881,2ND,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11369881,2ND,Duels,Dribbles,7/11 (64%),7/18 (39%)
11369881,2ND,Defending,Tackles won,86%,40%
11369881,2ND,Defending,Total tackles,14,10
11369881,2ND,Defending,Interceptions,3,7
11369881,2ND,Defending,Recoveries,42,41
11369881,2ND,Defending,Clearances,6,8
11369881,2ND,Goalkeeping,Total saves,4,1
11369881,2ND,Goalkeeping,Goal kicks,4,6
