match_id,period,group,name,home,away
12436475,1ST,Match overview,Total shots,15,2
12436475,1ST,Match overview,Goalkeeper saves,0,7
12436475,1ST,Match overview,Corner kicks,2,0
12436475,1ST,Match overview,Passes,260,188
12436475,1ST,Match overview,Tackles,10,8
12436475,1ST,Match overview,Free kicks,6,2
12436475,1ST,Match overview,Yellow cards,0,0
12436475,1ST,Shots,Total shots,15,2
12436475,1ST,Shots,Shots on target,6,0
12436475,1ST,Shots,Hit woodwork,1,0
12436475,1ST,Shots,Shots off target,5,1
12436475,1ST,Shots,Blocked shots,4,1
12436475,1ST,Shots,Shots inside box,9,2
12436475,1ST,Shots,Shots outside box,6,0
12436475,1ST,Attack,Big chances missed,1,0
12436475,1ST,Attack,Fouled in final third,1,0
12436475,1ST,Attack,Offsides,0,3
12436475,1ST,Passes,Accurate passes,220,146
12436475,1ST,Passes,Throw-ins,8,8
12436475,1ST,Passes,Final third entries,26,22
12436475,1ST,Passes,Long balls,9/21 (43%),11/32 (34%)
12436475,1ST,Passes,Crosses,2/11 (18%),0/1 (0%)
12436475,1ST,Duels,Duels,60%,40%
12436475,1ST,Duels,Dispossessed,4,5
12436475,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
12436475,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12436475,1ST,Duels,Dribbles,5/9 (56%),3/8 (38%)
12436475,1ST,Defending,Tackles won,70%,88%
12436475,1ST,Defending,Total tackles,10,8
12436475,1ST,Defending,Interceptions,6,3
12436475,1ST,Defending,Recoveries,30,31
12436475,1ST,Defending,Clearances,1,18
12436475,1ST,Goalkeeping,Total saves,0,7
12436475,1ST,Goalkeeping,Goal kicks,2,6
12436475,2ND,Match overview,Ball possession,58%,42%
12436475,2ND,Match overview,Expected goals,0.45,0.99
12436475,2ND,Match overview,Big chances,0,1
12436475,2ND,Match overview,Total shots,9,6
12436475,2ND,Match overview,Goalkeeper saves,3,1
12436475,2ND,Match overview,Corner kicks,3,3
12436475,2ND,Match overview,Passes,233,169
12436475,2ND,Match overview,Tackles,7,10
12436475,2ND,Match overview,Free kicks,6,4
12436475,2ND,Match overview,Yellow cards,0,2
12436475,2ND,Shots,Total shots,9,6
12436475,2ND,Shots,Shots on target,1,3
12436475,2ND,Shots,Hit woodwork,0,0
12436475,2ND,Shots,Shots off target,7,1
12436475,2ND,Shots,Blocked shots,1,2
12436475,2ND,Shots,Shots inside box,6,5
12436475,2ND,Shots,Shots outside box,3,1
12436475,2ND,Attack,Big chances missed,0,1
12436475,2ND,Attack,Fouled in final third,0,0
12436475,2ND,Attack,Offsides,0,2
12436475,2ND,Passes,Accurate passes,184,121
12436475,2ND,Passes,Throw-ins,6,9
12436475,2ND,Passes,Final third entries,33,19
12436475,2ND,Passes,Long balls,12/31 (39%),12/34 (35%)
12436475,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
12436475,2ND,Duels,Duels,55%,45%
12436475,2ND,Duels,Dispossessed,4,1
12436475,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12436475,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12436475,2ND,Duels,Dribbles,3/9 (33%),3/9 (33%)
12436475,2ND,Defending,Tackles won,86%,50%
12436475,2ND,Defending,Total tackles,7,10
12436475,2ND,Defending,Interceptions,3,8
12436475,2ND,Defending,Recoveries,37,30
12436475,2ND,Defending,Clearances,13,14
12436475,2ND,Goalkeeping,Total saves,3,1
12436475,2ND,Goalkeeping,Goal kicks,2,8
