match_id,period,group,name,home,away
10389901,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
10389901,1ST,Defending,Tackles won,56%,50%
10389901,1ST,Defending,Total tackles,9,8
10389901,1ST,Defending,Interceptions,3,2
10389901,1ST,Defending,Clearances,10,13
10389901,1ST,Goalkeeping,Total saves,0,2
10389901,1ST,Goalkeeping,Goal kicks,0,6
10389901,2ND,Match overview,Ball possession,58%,42%
10389901,2ND,Match overview,Expected goals,1.31,0.59
10389901,2ND,Match overview,Big chances,2,2
10389901,2ND,Match overview,Total shots,8,4
10389901,2ND,Match overview,Goalkeeper saves,0,0
10389901,2ND,Match overview,Corner kicks,3,2
10389901,2ND,Match overview,Passes,212,163
10389901,2ND,Match overview,Tackles,8,11
10389901,2ND,Match overview,Free kicks,3,8
10389901,2ND,Match overview,Yellow cards,3,2
10389901,2ND,Shots,Total shots,8,4
10389901,2ND,Shots,Shots on target,1,2
10389901,2ND,Shots,Hit woodwork,1,0
10389901,2ND,Shots,Shots off target,6,0
10389901,2ND,Shots,Blocked shots,1,2
10389901,2ND,Shots,Shots inside box,5,4
10389901,2ND,Shots,Shots outside box,3,0
10389901,2ND,Attack,Big chances scored,1,2
10389901,2ND,Attack,Big chances missed,1,0
10389901,2ND,Attack,Fouled in final third,1,1
10389901,2ND,Attack,Offsides,0,0
10389901,2ND,Passes,Accurate passes,169,116
10389901,2ND,Passes,Throw-ins,7,14
10389901,2ND,Passes,Final third entries,33,19
10389901,2ND,Passes,Long balls,17/27 (63%),12/30 (40%)
10389901,2ND,Passes,Crosses,5/17 (29%),1/4 (25%)
10389901,2ND,Duels,Duels,43%,57%
10389901,2ND,Duels,Dispossessed,10,4
10389901,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
10389901,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10389901,2ND,Duels,Dribbles,1/2 (50%),3/7 (43%)
10389901,2ND,Defending,Tackles won,38%,64%
10389901,2ND,Defending,Total tackles,8,11
10389901,2ND,Defending,Interceptions,6,10
10389901,2ND,Defending,Clearances,7,11
10389901,2ND,Goalkeeping,Total saves,0,0
10389901,2ND,Goalkeeping,Goal kicks,3,8
