match_id,period,group,name,home,away
10411440,1ST,Attack,Offsides,1,0
10411440,1ST,Passes,Accurate passes,164,144
10411440,1ST,Passes,Throw-ins,14,10
10411440,1ST,Passes,Final third entries,27,26
10411440,1ST,Passes,Long balls,17/30 (57%),10/26 (38%)
10411440,1ST,Passes,Crosses,1/4 (25%),2/6 (33%)
10411440,1ST,Duels,Duels,52%,48%
10411440,1ST,Duels,Dispossessed,6,2
10411440,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10411440,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10411440,1ST,Duels,Dribbles,3/9 (33%),1/4 (25%)
10411440,1ST,Defending,Tackles won,60%,50%
10411440,1ST,Defending,Total tackles,5,12
10411440,1ST,Defending,Interceptions,7,8
10411440,1ST,Defending,Clearances,7,8
10411440,1ST,Goalkeeping,Total saves,2,2
10411440,1ST,Goalkeeping,Goal kicks,3,3
10411440,2ND,Match overview,Ball possession,64%,36%
10411440,2ND,Match overview,Expected goals,0.45,0.19
10411440,2ND,Match overview,Big chances,1,1
10411440,2ND,Match overview,Total shots,7,2
10411440,2ND,Match overview,Goalkeeper saves,1,3
10411440,2ND,Match overview,Corner kicks,3,0
10411440,2ND,Match overview,Passes,245,142
10411440,2ND,Match overview,Tackles,8,13
10411440,2ND,Match overview,Free kicks,8,3
10411440,2ND,Match overview,Yellow cards,3,5
10411440,2ND,Shots,Total shots,7,2
10411440,2ND,Shots,Shots on target,4,2
10411440,2ND,Shots,Hit woodwork,0,0
10411440,2ND,Shots,Shots off target,1,0
10411440,2ND,Shots,Blocked shots,2,0
10411440,2ND,Shots,Shots inside box,4,1
10411440,2ND,Shots,Shots outside box,3,1
10411440,2ND,Attack,Big chances scored,0,1
10411440,2ND,Attack,Big chances missed,1,0
10411440,2ND,Attack,Fouled in final third,4,0
10411440,2ND,Attack,Offsides,1,0
10411440,2ND,Passes,Accurate passes,187,79
10411440,2ND,Passes,Throw-ins,10,10
10411440,2ND,Passes,Final third entries,31,26
10411440,2ND,Passes,Long balls,17/28 (61%),8/34 (24%)
10411440,2ND,Passes,Crosses,2/10 (20%),0/1 (0%)
10411440,2ND,Duels,Duels,58%,42%
10411440,2ND,Duels,Dispossessed,6,5
10411440,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10411440,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
10411440,2ND,Duels,Dribbles,7/14 (50%),4/7 (57%)
10411440,2ND,Defending,Tackles won,63%,38%
10411440,2ND,Defending,Total tackles,8,13
10411440,2ND,Defending,Interceptions,8,12
10411440,2ND,Defending,Clearances,2,12
10411440,2ND,Goalkeeping,Total saves,1,3
10411440,2ND,Goalkeeping,Goal kicks,2,4
