match_id,period,group,name,home,away
14053685,1ST,Passes,Throw-ins,11,11
14053685,1ST,Passes,Final third entries,37,12
14053685,1ST,Passes,Long balls,15/21 (71%),15/34 (44%)
14053685,1ST,Passes,Crosses,5/20 (25%),0/0 (0%)
14053685,1ST,Duels,Duels,57%,43%
14053685,1ST,Duels,Dispossessed,4,8
14053685,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
14053685,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14053685,1ST,Duels,Dribbles,9/17 (53%),2/5 (40%)
14053685,1ST,Defending,Tackles won,73%,58%
14053685,1ST,Defending,Total tackles,11,12
14053685,1ST,Defending,Interceptions,5,3
14053685,1ST,Defending,Recoveries,33,27
14053685,1ST,Defending,Clearances,5,16
14053685,1ST,Goalkeeping,Total saves,0,1
14053685,1ST,Goalkeeping,Goal kicks,1,7
14053685,2ND,Match overview,Ball possession,55%,45%
14053685,2ND,Match overview,Expected goals,1.19,0.23
14053685,2ND,Match overview,Big chances,1,0
14053685,2ND,Match overview,Total shots,13,3
14053685,2ND,Match overview,Goalkeeper saves,0,2
14053685,2ND,Match overview,Corner kicks,6,0
14053685,2ND,Match overview,Passes,183,156
14053685,2ND,Match overview,Tackles,5,10
14053685,2ND,Match overview,Free kicks,5,6
14053685,2ND,Match overview,Yellow cards,0,0
14053685,2ND,Shots,Total shots,13,3
14053685,2ND,Shots,Shots on target,3,0
14053685,2ND,Shots,Hit woodwork,0,0
14053685,2ND,Shots,Shots off target,7,3
14053685,2ND,Shots,Blocked shots,3,0
14053685,2ND,Shots,Shots inside box,7,1
14053685,2ND,Shots,Shots outside box,6,2
14053685,2ND,Attack,Big chances scored,0,0
14053685,2ND,Attack,Big chances missed,1,0
14053685,2ND,Attack,Fouled in final third,1,0
14053685,2ND,Attack,Offsides,2,2
14053685,2ND,Passes,Accurate passes,145,100
14053685,2ND,Passes,Throw-ins,12,7
14053685,2ND,Passes,Final third entries,24,32
14053685,2ND,Passes,Long balls,14/24 (58%),9/39 (23%)
14053685,2ND,Passes,Crosses,2/14 (14%),1/5 (20%)
14053685,2ND,Duels,Duels,40%,60%
14053685,2ND,Duels,Dispossessed,2,3
14053685,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14053685,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14053685,2ND,Duels,Dribbles,3/11 (27%),0/2 (0%)
14053685,2ND,Defending,Tackles won,100%,70%
14053685,2ND,Defending,Total tackles,5,10
14053685,2ND,Defending,Interceptions,4,8
14053685,2ND,Defending,Recoveries,31,22
14053685,2ND,Defending,Clearances,11,24
14053685,2ND,Goalkeeping,Total saves,0,2
14053685,2ND,Goalkeeping,Goal kicks,3,9
