match_id,period,group,name,home,away
12441708,1ST,Defending,Total tackles,13,9
12441708,1ST,Defending,Interceptions,2,6
12441708,1ST,Defending,Recoveries,27,22
12441708,1ST,Defending,Clearances,8,12
12441708,1ST,Goalkeeping,Total saves,3,2
12441708,1ST,Goalkeeping,Goal kicks,2,4
12441708,2ND,Match overview,Ball possession,47%,53%
12441708,2ND,Match overview,Expected goals,1.59,0.19
12441708,2ND,Match overview,Big chances,1,1
12441708,2ND,Match overview,Total shots,23,2
12441708,2ND,Match overview,Goalkeeper saves,0,6
12441708,2ND,Match overview,Corner kicks,7,0
12441708,2ND,Match overview,Passes,174,215
12441708,2ND,Match overview,Tackles,5,7
12441708,2ND,Match overview,Free kicks,5,6
12441708,2ND,Match overview,Yellow cards,1,0
12441708,2ND,Shots,Total shots,23,2
12441708,2ND,Shots,Shots on target,6,0
12441708,2ND,Shots,Hit woodwork,0,0
12441708,2ND,Shots,Shots off target,11,0
12441708,2ND,Shots,Blocked shots,6,2
12441708,2ND,Shots,Shots inside box,15,2
12441708,2ND,Shots,Shots outside box,8,0
12441708,2ND,Attack,Big chances scored,0,0
12441708,2ND,Attack,Big chances missed,1,1
12441708,2ND,Attack,Fouled in final third,2,1
12441708,2ND,Attack,Offsides,0,1
12441708,2ND,Passes,Accurate passes,139,171
12441708,2ND,Passes,Throw-ins,12,10
12441708,2ND,Passes,Final third entries,19,28
12441708,2ND,Passes,Long balls,9/18 (50%),21/34 (62%)
12441708,2ND,Passes,Crosses,5/16 (31%),1/3 (33%)
12441708,2ND,Duels,Duels,44%,56%
12441708,2ND,Duels,Dispossessed,6,3
12441708,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
12441708,2ND,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12441708,2ND,Duels,Dribbles,3/4 (75%),0/2 (0%)
12441708,2ND,Defending,Tackles won,60%,86%
12441708,2ND,Defending,Total tackles,5,7
12441708,2ND,Defending,Interceptions,4,1
12441708,2ND,Defending,Recoveries,19,15
12441708,2ND,Defending,Clearances,9,28
12441708,2ND,Goalkeeping,Total saves,0,6
12441708,2ND,Goalkeeping,Goal kicks,3,11
