match_id,period,group,name,home,away
10390118,2ND,Passes,Throw-ins,11,8
10390118,2ND,Passes,Final third entries,38,20
10390118,2ND,Passes,Long balls,19/30 (63%),12/28 (43%)
10390118,2ND,Passes,Crosses,3/12 (25%),1/6 (17%)
10390118,2ND,Duels,Duels,59%,41%
10390118,2ND,Duels,Dispossessed,10,7
10390118,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
10390118,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10390118,2ND,Duels,Dribbles,9/14 (64%),0/7 (0%)
10390118,2ND,Defending,Tackles won,57%,47%
10390118,2ND,Defending,Total tackles,14,15
10390118,2ND,Defending,Interceptions,7,7
10390118,2ND,Defending,Clearances,6,13
10390118,2ND,Goalkeeping,Total saves,1,3
10390118,2ND,Goalkeeping,Goal kicks,3,5
