match_id,period,group,name,home,away
10385688,1ST,Duels,Duels,63%,37%
10385688,1ST,Duels,Dispossessed,4,6
10385688,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
10385688,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10385688,1ST,Duels,Dribbles,6/9 (67%),2/7 (29%)
10385688,1ST,Defending,Tackles won,73%,71%
10385688,1ST,Defending,Total tackles,11,7
10385688,1ST,Defending,Interceptions,4,5
10385688,1ST,Defending,Recoveries,36,30
10385688,1ST,Defending,Clearances,2,12
10385688,1ST,Goalkeeping,Total saves,2,4
10385688,1ST,Goalkeeping,Goal kicks,3,4
10385688,2ND,Match overview,Ball possession,51%,49%
10385688,2ND,Match overview,Expected goals,1.65,0.14
10385688,2ND,Match overview,Big chances,2,0
10385688,2ND,Match overview,Total shots,11,2
10385688,2ND,Match overview,Goalkeeper saves,2,3
10385688,2ND,Match overview,Corner kicks,3,4
10385688,2ND,Match overview,Passes,221,214
10385688,2ND,Match overview,Tackles,9,4
10385688,2ND,Match overview,Free kicks,3,4
10385688,2ND,Match overview,Yellow cards,1,0
10385688,2ND,Shots,Total shots,11,2
10385688,2ND,Shots,Shots on target,3,2
10385688,2ND,Shots,Hit woodwork,0,1
10385688,2ND,Shots,Shots off target,5,0
10385688,2ND,Shots,Blocked shots,3,0
10385688,2ND,Shots,Shots inside box,8,2
10385688,2ND,Shots,Shots outside box,3,0
10385688,2ND,Attack,Big chances scored,0,0
10385688,2ND,Attack,Big chances missed,2,0
10385688,2ND,Attack,Offsides,1,2
10385688,2ND,Passes,Accurate passes,176,169
10385688,2ND,Passes,Throw-ins,10,6
10385688,2ND,Passes,Final third entries,26,23
10385688,2ND,Passes,Long balls,13/35 (37%),9/23 (39%)
10385688,2ND,Passes,Crosses,6/13 (46%),1/14 (7%)
10385688,2ND,Duels,Duels,51%,49%
10385688,2ND,Duels,Dispossessed,2,4
10385688,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
10385688,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10385688,2ND,Duels,Dribbles,6/8 (75%),4/9 (44%)
10385688,2ND,Defending,Tackles won,33%,100%
10385688,2ND,Defending,Total tackles,9,4
10385688,2ND,Defending,Interceptions,1,3
10385688,2ND,Defending,Recoveries,38,30
10385688,2ND,Defending,Clearances,13,14
10385688,2ND,Goalkeeping,Total saves,2,3
10385688,2ND,Goalkeeping,Goal kicks,1,8
