match_id,period,group,name,home,away
11369413,1ST,Match overview,Goalkeeper saves,0,2
11369413,1ST,Match overview,Corner kicks,6,0
11369413,1ST,Match overview,Passes,280,186
11369413,1ST,Match overview,Tackles,3,7
11369413,1ST,Match overview,Free kicks,11,5
11369413,1ST,Match overview,Yellow cards,0,3
11369413,1ST,Match overview,Red cards,0,1
11369413,1ST,Shots,Total shots,12,1
11369413,1ST,Shots,Shots on target,2,1
11369413,1ST,Shots,Hit woodwork,0,0
11369413,1ST,Shots,Shots off target,7,0
11369413,1ST,Shots,Blocked shots,3,0
11369413,1ST,Shots,Shots inside box,8,1
11369413,1ST,Shots,Shots outside box,4,0
11369413,1ST,Attack,Big chances scored,0,1
11369413,1ST,Attack,Big chances missed,1,0
11369413,1ST,Attack,Through balls,1,0
11369413,1ST,Attack,Fouled in final third,3,0
11369413,1ST,Attack,Offsides,1,1
11369413,1ST,Passes,Accurate passes,229,134
11369413,1ST,Passes,Throw-ins,15,7
11369413,1ST,Passes,Final third entries,35,22
11369413,1ST,Passes,Long balls,11/20 (55%),23/48 (48%)
11369413,1ST,Passes,Crosses,5/17 (29%),3/6 (50%)
11369413,1ST,Duels,Duels,53%,46%
11369413,1ST,Duels,Dispossessed,4,1
11369413,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11369413,1ST,Duels,Aerial duels,11/24 (46%),13/25 (52%)
11369413,1ST,Duels,Dribbles,4/7 (57%),1/3 (33%)
11369413,1ST,Defending,Tackles won,67%,57%
11369413,1ST,Defending,Total tackles,3,7
11369413,1ST,Defending,Interceptions,3,5
11369413,1ST,Defending,Recoveries,28,31
11369413,1ST,Defending,Clearances,8,20
11369413,1ST,Goalkeeping,Total saves,0,2
11369413,1ST,Goalkeeping,Goal kicks,2,9
11369413,2ND,Match overview,Ball possession,76%,24%
11369413,2ND,Match overview,Expected goals,1.50,0.01
11369413,2ND,Match overview,Big chances,1,0
11369413,2ND,Match overview,Total shots,14,1
11369413,2ND,Match overview,Goalkeeper saves,0,4
11369413,2ND,Match overview,Corner kicks,6,1
11369413,2ND,Match overview,Passes,283,91
11369413,2ND,Match overview,Tackles,5,6
11369413,2ND,Match overview,Free kicks,7,8
11369413,2ND,Match overview,Yellow cards,1,3
11369413,2ND,Match overview,Red cards,0,0
11369413,2ND,Shots,Total shots,14,1
11369413,2ND,Shots,Shots on target,5,0
11369413,2ND,Shots,Hit woodwork,0,0
11369413,2ND,Shots,Shots off target,3,1
11369413,2ND,Shots,Blocked shots,6,0
11369413,2ND,Shots,Shots inside box,7,0
11369413,2ND,Shots,Shots outside box,7,1
11369413,2ND,Attack,Big chances scored,1,0
11369413,2ND,Attack,Big chances missed,0,0
11369413,2ND,Attack,Through balls,0,0
11369413,2ND,Attack,Fouled in final third,3,2
11369413,2ND,Attack,Offsides,1,0
11369413,2ND,Passes,Accurate passes,261,52
11369413,2ND,Passes,Throw-ins,7,4
11369413,2ND,Passes,Final third entries,40,29
11369413,2ND,Passes,Long balls,9/11 (82%),18/39 (46%)
11369413,2ND,Passes,Crosses,2/29 (7%),0/6 (0%)
11369413,2ND,Duels,Duels,49%,51%
11369413,2ND,Duels,Dispossessed,2,3
11369413,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11369413,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11369413,2ND,Duels,Dribbles,8/12 (67%),3/5 (60%)
11369413,2ND,Defending,Tackles won,60%,50%
11369413,2ND,Defending,Total tackles,5,6
11369413,2ND,Defending,Interceptions,1,7
11369413,2ND,Defending,Recoveries,31,27
11369413,2ND,Defending,Clearances,6,20
11369413,2ND,Goalkeeping,Total saves,0,4
11369413,2ND,Goalkeeping,Goal kicks,1,7
