match_id,period,group,name,home,away
14131923,ALL,Goalkeeping,Big saves,0,1
14131923,ALL,Goalkeeping,High claims,0,2
14131923,ALL,Goalkeeping,Goal kicks,5,5
14131923,1ST,Match overview,Ball possession,43%,57%
14131923,1ST,Match overview,Expected goals,0.18,0.61
14131923,1ST,Match overview,Big chances,0,1
14131923,1ST,Match overview,Total shots,3,9
14131923,1ST,Match overview,Goalkeeper saves,2,1
14131923,1ST,Match overview,Corner kicks,0,4
14131923,1ST,Match overview,Passes,179,231
14131923,1ST,Match overview,Tackles,6,10
14131923,1ST,Match overview,Free kicks,1,7
14131923,1ST,Match overview,Yellow cards,2,0
14131923,1ST,Shots,Total shots,3,9
14131923,1ST,Shots,Shots on target,2,3
14131923,1ST,Shots,Hit woodwork,0,0
14131923,1ST,Shots,Shots off target,1,2
14131923,1ST,Shots,Blocked shots,0,4
14131923,1ST,Shots,Shots inside box,3,6
14131923,1ST,Shots,Shots outside box,0,3
14131923,1ST,Attack,Big chances missed,0,1
14131923,1ST,Attack,Through balls,0,0
14131923,1ST,Attack,Fouled in final third,0,2
14131923,1ST,Attack,Offsides,0,2
14131923,1ST,Passes,Accurate passes,141,193
14131923,1ST,Passes,Throw-ins,12,7
14131923,1ST,Passes,Final third entries,18,25
14131923,1ST,Passes,Long balls,14/31 (45%),12/28 (43%)
14131923,1ST,Passes,Crosses,1/6 (17%),3/15 (20%)
14131923,1ST,Duels,Duels,34%,66%
14131923,1ST,Duels,Dispossessed,4,4
14131923,1ST,Duels,Ground duels,8/28 (29%),20/28 (71%)
14131923,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14131923,1ST,Duels,Dribbles,1/7 (14%),3/5 (60%)
14131923,1ST,Defending,Tackles won,50%,100%
14131923,1ST,Defending,Total tackles,6,10
14131923,1ST,Defending,Interceptions,2,4
14131923,1ST,Defending,Recoveries,24,26
14131923,1ST,Defending,Clearances,21,12
14131923,1ST,Goalkeeping,Total saves,2,1
14131923,1ST,Goalkeeping,Goal kicks,3,2
14131923,2ND,Match overview,Ball possession,55%,45%
14131923,2ND,Match overview,Expected goals,0.30,0.60
14131923,2ND,Match overview,Big chances,1,1
14131923,2ND,Match overview,Total shots,2,3
14131923,2ND,Match overview,Goalkeeper saves,1,0
14131923,2ND,Match overview,Corner kicks,0,1
14131923,2ND,Match overview,Passes,246,216
14131923,2ND,Match overview,Tackles,13,9
14131923,2ND,Match overview,Free kicks,5,9
14131923,2ND,Match overview,Yellow cards,1,2
14131923,2ND,Shots,Total shots,2,3
14131923,2ND,Shots,Shots on target,0,3
14131923,2ND,Shots,Hit woodwork,0,0
14131923,2ND,Shots,Shots off target,1,0
14131923,2ND,Shots,Blocked shots,1,0
14131923,2ND,Shots,Shots inside box,1,3
14131923,2ND,Shots,Shots outside box,1,0
14131923,2ND,Attack,Big chances missed,1,1
14131923,2ND,Attack,Through balls,0,2
14131923,2ND,Attack,Fouled in final third,0,2
14131923,2ND,Attack,Offsides,0,0
14131923,2ND,Passes,Accurate passes,208,176
14131923,2ND,Passes,Throw-ins,14,7
14131923,2ND,Passes,Final third entries,34,17
14131923,2ND,Passes,Long balls,21/31 (68%),13/25 (52%)
14131923,2ND,Passes,Crosses,4/18 (22%),0/1 (0%)
14131923,2ND,Duels,Duels,50%,50%
14131923,2ND,Duels,Dispossessed,4,7
14131923,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14131923,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14131923,2ND,Duels,Dribbles,4/9 (44%),3/9 (33%)
14131923,2ND,Defending,Tackles won,62%,56%
14131923,2ND,Defending,Total tackles,13,9
14131923,2ND,Defending,Interceptions,3,8
14131923,2ND,Defending,Recoveries,25,32
14131923,2ND,Defending,Clearances,5,15
14131923,2ND,Goalkeeping,Total saves,1,0
14131923,2ND,Goalkeeping,Goal kicks,2,3
