match_id,period,group,name,home,away
12625007,1ST,Match overview,Free kicks,5,3
12625007,1ST,Match overview,Yellow cards,0,1
12625007,1ST,Shots,Total shots,3,5
12625007,1ST,Shots,Shots on target,2,1
12625007,1ST,Shots,Hit woodwork,0,0
12625007,1ST,Shots,Shots off target,1,1
12625007,1ST,Shots,Blocked shots,0,3
12625007,1ST,Shots,Shots inside box,2,3
12625007,1ST,Shots,Shots outside box,1,2
12625007,1ST,Attack,Big chances missed,0,0
12625007,1ST,Attack,Through balls,1,0
12625007,1ST,Attack,Fouled in final third,0,0
12625007,1ST,Attack,Offsides,3,0
12625007,1ST,Passes,Accurate passes,169,234
12625007,1ST,Passes,Throw-ins,13,13
12625007,1ST,Passes,Final third entries,18,33
12625007,1ST,Passes,Long balls,16/36 (44%),6/16 (38%)
12625007,1ST,Passes,Crosses,1/4 (25%),3/6 (50%)
12625007,1ST,Duels,Duels,47%,53%
12625007,1ST,Duels,Dispossessed,4,4
12625007,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12625007,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12625007,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
12625007,1ST,Defending,Tackles won,67%,75%
12625007,1ST,Defending,Total tackles,6,8
12625007,1ST,Defending,Interceptions,10,3
12625007,1ST,Defending,Recoveries,23,22
12625007,1ST,Defending,Clearances,7,4
12625007,1ST,Goalkeeping,Total saves,1,1
12625007,1ST,Goalkeeping,Goal kicks,4,4
12625007,2ND,Match overview,Ball possession,46%,54%
12625007,2ND,Match overview,Big chances,2,1
12625007,2ND,Match overview,Total shots,4,9
12625007,2ND,Match overview,Goalkeeper saves,3,1
12625007,2ND,Match overview,Corner kicks,4,4
12625007,2ND,Match overview,Passes,176,212
12625007,2ND,Match overview,Tackles,5,8
12625007,2ND,Match overview,Free kicks,9,8
12625007,2ND,Match overview,Yellow cards,1,2
12625007,2ND,Shots,Total shots,4,9
12625007,2ND,Shots,Shots on target,1,4
12625007,2ND,Shots,Hit woodwork,0,0
12625007,2ND,Shots,Shots off target,2,4
12625007,2ND,Shots,Blocked shots,1,1
12625007,2ND,Shots,Shots inside box,3,2
12625007,2ND,Shots,Shots outside box,1,7
12625007,2ND,Attack,Big chances missed,2,1
12625007,2ND,Attack,Through balls,0,0
12625007,2ND,Attack,Fouled in final third,1,1
12625007,2ND,Attack,Offsides,0,0
12625007,2ND,Passes,Accurate passes,141,178
12625007,2ND,Passes,Throw-ins,6,8
12625007,2ND,Passes,Final third entries,27,25
12625007,2ND,Passes,Long balls,15/26 (58%),8/24 (33%)
12625007,2ND,Passes,Crosses,2/12 (17%),2/12 (17%)
12625007,2ND,Duels,Duels,49%,51%
12625007,2ND,Duels,Dispossessed,4,1
12625007,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12625007,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12625007,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
12625007,2ND,Defending,Tackles won,60%,100%
12625007,2ND,Defending,Total tackles,5,8
12625007,2ND,Defending,Interceptions,1,2
12625007,2ND,Defending,Recoveries,22,27
12625007,2ND,Defending,Clearances,13,8
12625007,2ND,Goalkeeping,Total saves,3,1
12625007,2ND,Goalkeeping,Goal kicks,8,2
