match_id,period,group,name,home,away
11401946,2ND,Match overview,Goalkeeper saves,0,2
11401946,2ND,Match overview,Corner kicks,3,0
11401946,2ND,Match overview,Passes,313,195
11401946,2ND,Match overview,Tackles,5,5
11401946,2ND,Match overview,Free kicks,3,3
11401946,2ND,Match overview,Yellow cards,1,2
11401946,2ND,Shots,Total shots,10,4
11401946,2ND,Shots,Shots on target,3,2
11401946,2ND,Shots,Hit woodwork,0,0
11401946,2ND,Shots,Shots off target,4,2
11401946,2ND,Shots,Blocked shots,3,0
11401946,2ND,Shots,Shots inside box,5,4
11401946,2ND,Shots,Shots outside box,5,0
11401946,2ND,Attack,Big chances scored,1,1
11401946,2ND,Attack,Big chances missed,1,0
11401946,2ND,Attack,Through balls,1,0
11401946,2ND,Attack,Fouled in final third,1,0
11401946,2ND,Attack,Offsides,3,0
11401946,2ND,Passes,Accurate passes,271,156
11401946,2ND,Passes,Throw-ins,4,5
11401946,2ND,Passes,Final third entries,33,19
11401946,2ND,Passes,Long balls,19/34 (56%),10/18 (56%)
11401946,2ND,Passes,Crosses,3/11 (27%),2/6 (33%)
11401946,2ND,Duels,Duels,47%,53%
11401946,2ND,Duels,Dispossessed,1,4
11401946,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11401946,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11401946,2ND,Duels,Dribbles,4/8 (50%),4/5 (80%)
11401946,2ND,Defending,Tackles won,60%,40%
11401946,2ND,Defending,Total tackles,5,5
11401946,2ND,Defending,Interceptions,6,6
11401946,2ND,Defending,Recoveries,32,29
11401946,2ND,Defending,Clearances,2,10
11401946,2ND,Goalkeeping,Total saves,0,2
11401946,2ND,Goalkeeping,Goal kicks,4,3
