match_id,period,group,name,home,away
11352551,1ST,Shots,Shots on target,4,0
11352551,1ST,Shots,Hit woodwork,0,0
11352551,1ST,Shots,Shots off target,5,3
11352551,1ST,Shots,Blocked shots,3,1
11352551,1ST,Shots,Shots inside box,8,3
11352551,1ST,Shots,Shots outside box,4,1
11352551,1ST,Attack,Big chances scored,1,0
11352551,1ST,Attack,Through balls,1,1
11352551,1ST,Attack,Fouled in final third,0,0
11352551,1ST,Attack,Offsides,1,0
11352551,1ST,Passes,Accurate passes,253,160
11352551,1ST,Passes,Throw-ins,6,5
11352551,1ST,Passes,Final third entries,31,18
11352551,1ST,Passes,Long balls,13/26 (50%),7/20 (35%)
11352551,1ST,Passes,Crosses,5/7 (71%),1/6 (17%)
11352551,1ST,Duels,Duels,47%,53%
11352551,1ST,Duels,Dispossessed,5,2
11352551,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
11352551,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11352551,1ST,Duels,Dribbles,5/9 (56%),8/8 (100%)
11352551,1ST,Defending,Tackles won,0%,33%
11352551,1ST,Defending,Total tackles,2,9
11352551,1ST,Defending,Interceptions,3,3
11352551,1ST,Defending,Recoveries,25,20
11352551,1ST,Defending,Clearances,4,8
11352551,1ST,Goalkeeping,Total saves,1,4
11352551,1ST,Goalkeeping,Goal kicks,4,5
11352551,2ND,Match overview,Ball possession,53%,47%
11352551,2ND,Match overview,Expected goals,0.18,0.70
11352551,2ND,Match overview,Big chances,0,1
11352551,2ND,Match overview,Total shots,3,5
11352551,2ND,Match overview,Goalkeeper saves,1,0
11352551,2ND,Match overview,Corner kicks,1,2
11352551,2ND,Match overview,Passes,273,243
11352551,2ND,Match overview,Tackles,6,9
11352551,2ND,Match overview,Free kicks,8,8
11352551,2ND,Match overview,Yellow cards,4,2
11352551,2ND,Shots,Total shots,3,5
11352551,2ND,Shots,Shots on target,2,2
11352551,2ND,Shots,Hit woodwork,0,0
11352551,2ND,Shots,Shots off target,0,1
11352551,2ND,Shots,Blocked shots,1,2
11352551,2ND,Shots,Shots inside box,1,4
11352551,2ND,Shots,Shots outside box,2,1
11352551,2ND,Attack,Big chances scored,0,1
11352551,2ND,Attack,Through balls,0,0
11352551,2ND,Attack,Fouled in final third,0,2
11352551,2ND,Attack,Offsides,4,0
11352551,2ND,Passes,Accurate passes,254,211
11352551,2ND,Passes,Throw-ins,6,7
11352551,2ND,Passes,Final third entries,17,21
11352551,2ND,Passes,Long balls,10/17 (59%),13/23 (57%)
11352551,2ND,Passes,Crosses,1/2 (50%),1/5 (20%)
11352551,2ND,Duels,Duels,50%,50%
11352551,2ND,Duels,Dispossessed,4,3
11352551,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11352551,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352551,2ND,Duels,Dribbles,5/10 (50%),5/8 (63%)
11352551,2ND,Defending,Tackles won,50%,67%
11352551,2ND,Defending,Total tackles,6,9
11352551,2ND,Defending,Interceptions,8,0
11352551,2ND,Defending,Recoveries,27,20
11352551,2ND,Defending,Clearances,8,6
11352551,2ND,Goalkeeping,Total saves,1,0
11352551,2ND,Goalkeeping,Goal kicks,5,2
