match_id,period,group,name,home,away
13246525,1ST,Match overview,Corner kicks,1,6
13246525,1ST,Match overview,Passes,273,229
13246525,1ST,Match overview,Tackles,11,7
13246525,1ST,Match overview,Free kicks,4,4
13246525,1ST,Match overview,Yellow cards,0,0
13246525,1ST,Shots,Total shots,7,12
13246525,1ST,Shots,Shots on target,3,4
13246525,1ST,Shots,Hit woodwork,0,1
13246525,1ST,Shots,Shots off target,1,4
13246525,1ST,Shots,Blocked shots,3,4
13246525,1ST,Shots,Shots inside box,5,8
13246525,1ST,Shots,Shots outside box,2,4
13246525,1ST,Attack,Big chances scored,1,0
13246525,1ST,Attack,Big chances missed,1,2
13246525,1ST,Attack,Through balls,0,0
13246525,1ST,Attack,Fouled in final third,1,1
13246525,1ST,Attack,Offsides,0,1
13246525,1ST,Passes,Accurate passes,249,207
13246525,1ST,Passes,Throw-ins,7,3
13246525,1ST,Passes,Final third entries,31,24
13246525,1ST,Passes,Long balls,17/24 (71%),12/16 (75%)
13246525,1ST,Passes,Crosses,2/9 (22%),5/13 (38%)
13246525,1ST,Duels,Duels,61%,39%
13246525,1ST,Duels,Dispossessed,3,5
13246525,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
13246525,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13246525,1ST,Duels,Dribbles,5/9 (56%),1/7 (14%)
13246525,1ST,Defending,Tackles won,73%,57%
13246525,1ST,Defending,Total tackles,11,7
13246525,1ST,Defending,Interceptions,2,5
13246525,1ST,Defending,Recoveries,25,27
13246525,1ST,Defending,Clearances,10,10
13246525,1ST,Goalkeeping,Total saves,4,1
13246525,1ST,Goalkeeping,Goal kicks,2,2
13246525,2ND,Match overview,Ball possession,48%,52%
13246525,2ND,Match overview,Big chances,1,1
13246525,2ND,Match overview,Total shots,6,7
13246525,2ND,Match overview,Goalkeeper saves,2,2
13246525,2ND,Match overview,Corner kicks,3,2
13246525,2ND,Match overview,Passes,218,243
13246525,2ND,Match overview,Tackles,3,11
13246525,2ND,Match overview,Free kicks,6,5
13246525,2ND,Match overview,Yellow cards,0,1
13246525,2ND,Shots,Total shots,6,7
13246525,2ND,Shots,Shots on target,3,3
13246525,2ND,Shots,Hit woodwork,1,0
13246525,2ND,Shots,Shots off target,2,3
13246525,2ND,Shots,Blocked shots,1,1
13246525,2ND,Shots,Shots inside box,4,4
13246525,2ND,Shots,Shots outside box,2,3
13246525,2ND,Attack,Big chances scored,1,1
13246525,2ND,Attack,Big chances missed,0,0
13246525,2ND,Attack,Through balls,1,0
13246525,2ND,Attack,Fouled in final third,2,2
13246525,2ND,Attack,Offsides,1,2
13246525,2ND,Passes,Accurate passes,186,212
13246525,2ND,Passes,Throw-ins,3,6
13246525,2ND,Passes,Final third entries,29,28
13246525,2ND,Passes,Long balls,5/15 (33%),9/23 (39%)
13246525,2ND,Passes,Crosses,2/8 (25%),1/9 (11%)
13246525,2ND,Duels,Duels,46%,54%
13246525,2ND,Duels,Dispossessed,4,1
13246525,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
13246525,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13246525,2ND,Duels,Dribbles,4/11 (36%),2/4 (50%)
13246525,2ND,Defending,Tackles won,0%,45%
13246525,2ND,Defending,Total tackles,3,11
13246525,2ND,Defending,Interceptions,2,1
13246525,2ND,Defending,Recoveries,28,25
13246525,2ND,Defending,Clearances,12,10
13246525,2ND,Goalkeeping,Total saves,2,2
13246525,2ND,Goalkeeping,Goal kicks,4,4
