match_id,period,group,name,home,away
12764059,2ND,Match overview,Big chances,2,1
12764059,2ND,Match overview,Total shots,9,6
12764059,2ND,Match overview,Goalkeeper saves,1,4
12764059,2ND,Match overview,Corner kicks,3,2
12764059,2ND,Match overview,Passes,404,159
12764059,2ND,Match overview,Tackles,6,10
12764059,2ND,Match overview,Free kicks,5,4
12764059,2ND,Match overview,Yellow cards,2,1
12764059,2ND,Shots,Total shots,9,6
12764059,2ND,Shots,Shots on target,5,1
12764059,2ND,Shots,Hit woodwork,0,0
12764059,2ND,Shots,Shots off target,3,5
12764059,2ND,Shots,Blocked shots,1,0
12764059,2ND,Shots,Shots inside box,3,3
12764059,2ND,Shots,Shots outside box,6,3
12764059,2ND,Attack,Big chances scored,1,0
12764059,2ND,Attack,Big chances missed,1,1
12764059,2ND,Attack,Through balls,0,1
12764059,2ND,Attack,Fouled in final third,3,0
12764059,2ND,Attack,Offsides,0,0
12764059,2ND,Passes,Accurate passes,374,131
12764059,2ND,Passes,Throw-ins,7,1
12764059,2ND,Passes,Final third entries,38,17
12764059,2ND,Passes,Long balls,15/23 (65%),10/21 (48%)
12764059,2ND,Passes,Crosses,1/9 (11%),2/5 (40%)
12764059,2ND,Duels,Duels,44%,56%
12764059,2ND,Duels,Dispossessed,4,3
12764059,2ND,Duels,Ground duels,9/27 (33%),18/27 (67%)
12764059,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12764059,2ND,Duels,Dribbles,0/6 (0%),4/7 (57%)
12764059,2ND,Defending,Tackles won,83%,70%
12764059,2ND,Defending,Total tackles,6,10
12764059,2ND,Defending,Interceptions,2,7
12764059,2ND,Defending,Recoveries,23,26
12764059,2ND,Defending,Clearances,4,11
12764059,2ND,Goalkeeping,Total saves,1,4
12764059,2ND,Goalkeeping,Goal kicks,5,3
