match_id,period,group,name,home,away
13981521,2ND,Match overview,Fouls,2,4
13981521,2ND,Match overview,Passes,342,144
13981521,2ND,Match overview,Tackles,8,8
13981521,2ND,Match overview,Free kicks,4,2
13981521,2ND,Match overview,Yellow cards,0,1
13981521,2ND,Shots,Total shots,10,4
13981521,2ND,Shots,Shots on target,1,2
13981521,2ND,Shots,Hit woodwork,0,0
13981521,2ND,Shots,Shots off target,6,2
13981521,2ND,Shots,Blocked shots,3,0
13981521,2ND,Shots,Shots inside box,4,3
13981521,2ND,Shots,Shots outside box,6,1
13981521,2ND,Attack,Big chances scored,0,1
13981521,2ND,Attack,Big chances missed,0,1
13981521,2ND,Attack,Through balls,0,1
13981521,2ND,Attack,Fouled in final third,2,0
13981521,2ND,Attack,Offsides,1,1
13981521,2ND,Passes,Accurate passes,303,102
13981521,2ND,Passes,Throw-ins,16,8
13981521,2ND,Passes,Final third entries,39,16
13981521,2ND,Passes,Long balls,12/19 (63%),4/24 (17%)
13981521,2ND,Passes,Crosses,1/15 (7%),0/0 (0%)
13981521,2ND,Duels,Duels,50%,50%
13981521,2ND,Duels,Dispossessed,4,2
13981521,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
13981521,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13981521,2ND,Duels,Dribbles,6/10 (60%),4/10 (40%)
13981521,2ND,Defending,Tackles won,50%,50%
13981521,2ND,Defending,Total tackles,8,8
13981521,2ND,Defending,Interceptions,2,5
13981521,2ND,Defending,Recoveries,23,24
13981521,2ND,Defending,Clearances,1,19
13981521,2ND,Goalkeeping,Total saves,0,1
13981521,2ND,Goalkeeping,Goal kicks,4,9
