match_id,period,group,name,home,away
12501503,ALL,Goalkeeping,Total saves,2,4
12501503,ALL,Goalkeeping,Goals prevented,0.34,-0.79
12501503,ALL,Goalkeeping,Punches,1,0
12501503,ALL,Goalkeeping,Goal kicks,4,17
12501503,1ST,Match overview,Ball possession,62%,38%
12501503,1ST,Match overview,Expected goals,0.48,0.17
12501503,1ST,Match overview,Big chances,1,0
12501503,1ST,Match overview,Total shots,8,5
12501503,1ST,Match overview,Goalkeeper saves,1,2
12501503,1ST,Match overview,Corner kicks,3,3
12501503,1ST,Match overview,Passes,340,209
12501503,1ST,Match overview,Tackles,8,5
12501503,1ST,Match overview,Free kicks,3,2
12501503,1ST,Match overview,Yellow cards,0,0
12501503,1ST,Shots,Total shots,8,5
12501503,1ST,Shots,Shots on target,2,1
12501503,1ST,Shots,Hit woodwork,0,0
12501503,1ST,Shots,Shots off target,5,2
12501503,1ST,Shots,Blocked shots,1,2
12501503,1ST,Shots,Shots inside box,2,2
12501503,1ST,Shots,Shots outside box,6,3
12501503,1ST,Attack,Big chances scored,0,0
12501503,1ST,Attack,Big chances missed,1,0
12501503,1ST,Attack,Through balls,0,0
12501503,1ST,Attack,Fouled in final third,1,0
12501503,1ST,Attack,Offsides,0,4
12501503,1ST,Passes,Accurate passes,323,188
12501503,1ST,Passes,Throw-ins,2,6
12501503,1ST,Passes,Final third entries,25,8
12501503,1ST,Passes,Long balls,11/15 (73%),5/10 (50%)
12501503,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
12501503,1ST,Duels,Duels,65%,35%
12501503,1ST,Duels,Dispossessed,4,3
12501503,1ST,Duels,Ground duels,13/19 (68%),6/19 (32%)
12501503,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12501503,1ST,Duels,Dribbles,2/3 (67%),0/5 (0%)
12501503,1ST,Defending,Tackles won,25%,40%
12501503,1ST,Defending,Total tackles,8,5
12501503,1ST,Defending,Interceptions,4,3
12501503,1ST,Defending,Recoveries,19,14
12501503,1ST,Defending,Clearances,4,9
12501503,1ST,Goalkeeping,Total saves,1,2
12501503,1ST,Goalkeeping,Goal kicks,3,7
12501503,2ND,Match overview,Ball possession,48%,52%
12501503,2ND,Match overview,Expected goals,1.01,0.18
12501503,2ND,Match overview,Big chances,2,1
12501503,2ND,Match overview,Total shots,13,1
12501503,2ND,Match overview,Goalkeeper saves,1,2
12501503,2ND,Match overview,Corner kicks,1,3
12501503,2ND,Match overview,Passes,229,247
12501503,2ND,Match overview,Tackles,6,5
12501503,2ND,Match overview,Free kicks,6,6
12501503,2ND,Match overview,Yellow cards,0,1
12501503,2ND,Shots,Total shots,13,1
12501503,2ND,Shots,Shots on target,4,1
12501503,2ND,Shots,Hit woodwork,2,0
12501503,2ND,Shots,Shots off target,8,0
12501503,2ND,Shots,Blocked shots,1,0
12501503,2ND,Shots,Shots inside box,8,1
12501503,2ND,Shots,Shots outside box,5,0
12501503,2ND,Attack,Big chances scored,1,0
12501503,2ND,Attack,Big chances missed,1,1
12501503,2ND,Attack,Through balls,1,0
12501503,2ND,Attack,Fouled in final third,2,0
12501503,2ND,Attack,Offsides,0,2
12501503,2ND,Passes,Accurate passes,208,220
12501503,2ND,Passes,Throw-ins,4,2
12501503,2ND,Passes,Final third entries,26,15
12501503,2ND,Passes,Long balls,9/12 (75%),3/14 (21%)
12501503,2ND,Passes,Crosses,3/5 (60%),1/9 (11%)
12501503,2ND,Duels,Duels,58%,42%
12501503,2ND,Duels,Dispossessed,2,5
12501503,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12501503,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12501503,2ND,Duels,Dribbles,4/7 (57%),1/2 (50%)
12501503,2ND,Defending,Tackles won,83%,40%
12501503,2ND,Defending,Total tackles,6,5
12501503,2ND,Defending,Interceptions,3,4
12501503,2ND,Defending,Recoveries,24,17
12501503,2ND,Defending,Clearances,11,8
12501503,2ND,Goalkeeping,Total saves,1,2
12501503,2ND,Goalkeeping,Goal kicks,1,10
