match_id,period,group,name,home,away
11369445,2ND,Match overview,Tackles,6,10
11369445,2ND,Match overview,Free kicks,4,10
11369445,2ND,Match overview,Yellow cards,1,2
11369445,2ND,Shots,Total shots,15,4
11369445,2ND,Shots,Shots on target,6,2
11369445,2ND,Shots,Hit woodwork,1,0
11369445,2ND,Shots,Shots off target,7,2
11369445,2ND,Shots,Blocked shots,2,0
11369445,2ND,Shots,Shots inside box,13,4
11369445,2ND,Shots,Shots outside box,2,0
11369445,2ND,Attack,Big chances scored,1,1
11369445,2ND,Attack,Big chances missed,3,2
11369445,2ND,Attack,Through balls,1,0
11369445,2ND,Attack,Fouled in final third,1,0
11369445,2ND,Attack,Offsides,3,2
11369445,2ND,Passes,Accurate passes,251,100
11369445,2ND,Passes,Throw-ins,5,4
11369445,2ND,Passes,Final third entries,39,16
11369445,2ND,Passes,Long balls,8/19 (42%),9/27 (33%)
11369445,2ND,Passes,Crosses,5/9 (56%),1/2 (50%)
11369445,2ND,Duels,Duels,53%,47%
11369445,2ND,Duels,Dispossessed,8,1
11369445,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
11369445,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11369445,2ND,Duels,Dribbles,6/8 (75%),3/8 (38%)
11369445,2ND,Defending,Tackles won,50%,70%
11369445,2ND,Defending,Total tackles,6,10
11369445,2ND,Defending,Interceptions,2,2
11369445,2ND,Defending,Recoveries,26,23
11369445,2ND,Defending,Clearances,5,10
11369445,2ND,Goalkeeping,Total saves,1,4
11369445,2ND,Goalkeeping,Goal kicks,2,7
