match_id,period,group,name,home,away
12448304,2ND,Passes,Long balls,17/25 (68%),20/38 (53%)
12448304,2ND,Passes,Crosses,5/13 (38%),2/11 (18%)
12448304,2ND,Duels,Duels,53%,47%
12448304,2ND,Duels,Dispossessed,0,4
12448304,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12448304,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12448304,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
12448304,2ND,Defending,Tackles won,71%,100%
12448304,2ND,Defending,Total tackles,7,4
12448304,2ND,Defending,Interceptions,4,2
12448304,2ND,Defending,Recoveries,18,17
12448304,2ND,Defending,Clearances,22,14
12448304,2ND,Goalkeeping,Total saves,1,1
12448304,2ND,Goalkeeping,Goal kicks,5,6
