match_id,period,group,name,home,away
11396448,2ND,Shots,Hit woodwork,1,0
11396448,2ND,Shots,Shots off target,1,9
11396448,2ND,Shots,Blocked shots,1,1
11396448,2ND,Shots,Shots inside box,0,9
11396448,2ND,Shots,Shots outside box,2,2
11396448,2ND,Attack,Big chances scored,0,0
11396448,2ND,Attack,Big chances missed,0,1
11396448,2ND,Attack,Fouled in final third,1,0
11396448,2ND,Attack,Offsides,0,1
11396448,2ND,Passes,Accurate passes,100,235
11396448,2ND,Passes,Throw-ins,16,11
11396448,2ND,Passes,Final third entries,21,46
11396448,2ND,Passes,Long balls,16/34 (47%),20/36 (56%)
11396448,2ND,Passes,Crosses,1/6 (17%),5/18 (28%)
11396448,2ND,Duels,Duels,42%,58%
11396448,2ND,Duels,Dispossessed,3,3
11396448,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
11396448,2ND,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11396448,2ND,Duels,Dribbles,3/13 (23%),3/5 (60%)
11396448,2ND,Defending,Tackles won,60%,54%
11396448,2ND,Defending,Total tackles,5,13
11396448,2ND,Defending,Interceptions,7,4
11396448,2ND,Defending,Recoveries,20,31
11396448,2ND,Defending,Clearances,22,6
11396448,2ND,Goalkeeping,Total saves,1,0
11396448,2ND,Goalkeeping,Goal kicks,13,5
