match_id,period,group,name,home,away
14025207,2ND,Passes,Throw-ins,10,12
14025207,2ND,Passes,Final third entries,28,35
14025207,2ND,Passes,Long balls,6/38 (16%),20/39 (51%)
14025207,2ND,Passes,Crosses,0/5 (0%),1/18 (6%)
14025207,2ND,Duels,Duels,52%,48%
14025207,2ND,Duels,Dispossessed,2,1
14025207,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
14025207,2ND,Duels,Aerial duels,16/33 (48%),17/33 (52%)
14025207,2ND,Duels,Dribbles,4/6 (67%),5/7 (71%)
14025207,2ND,Defending,Tackles won,100%,75%
14025207,2ND,Defending,Total tackles,3,4
14025207,2ND,Defending,Interceptions,2,2
14025207,2ND,Defending,Recoveries,26,22
14025207,2ND,Defending,Clearances,22,33
14025207,2ND,Goalkeeping,Total saves,2,1
14025207,2ND,Goalkeeping,Goal kicks,3,3
