match_id,period,group,name,home,away
11360021,1ST,Shots,Shots outside box,1,2
11360021,1ST,Attack,Big chances scored,1,2
11360021,1ST,Attack,Big chances missed,0,4
11360021,1ST,Attack,Through balls,0,1
11360021,1ST,Attack,Fouled in final third,0,1
11360021,1ST,Attack,Offsides,2,3
11360021,1ST,Passes,Accurate passes,132,384
11360021,1ST,Passes,Throw-ins,8,8
11360021,1ST,Passes,Final third entries,17,35
11360021,1ST,Passes,Long balls,17/26 (65%),16/22 (73%)
11360021,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
11360021,1ST,Duels,Duels,56%,44%
11360021,1ST,Duels,Dispossessed,4,7
11360021,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11360021,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11360021,1ST,Duels,Dribbles,1/1 (100%),3/7 (43%)
11360021,1ST,Defending,Tackles won,91%,50%
11360021,1ST,Defending,Total tackles,11,4
11360021,1ST,Defending,Interceptions,9,5
11360021,1ST,Defending,Recoveries,28,26
11360021,1ST,Defending,Clearances,9,3
11360021,1ST,Goalkeeping,Total saves,4,1
11360021,1ST,Goalkeeping,Goal kicks,1,4
11360021,2ND,Match overview,Ball possession,34%,66%
11360021,2ND,Match overview,Big chances,2,1
11360021,2ND,Match overview,Total shots,11,5
11360021,2ND,Match overview,Goalkeeper saves,1,4
11360021,2ND,Match overview,Corner kicks,3,1
11360021,2ND,Match overview,Passes,164,330
11360021,2ND,Match overview,Tackles,11,11
11360021,2ND,Match overview,Free kicks,8,8
11360021,2ND,Match overview,Yellow cards,2,1
11360021,2ND,Shots,Total shots,11,5
11360021,2ND,Shots,Shots on target,5,2
11360021,2ND,Shots,Hit woodwork,0,1
11360021,2ND,Shots,Shots off target,5,1
11360021,2ND,Shots,Blocked shots,1,2
11360021,2ND,Shots,Shots inside box,6,4
11360021,2ND,Shots,Shots outside box,5,1
11360021,2ND,Attack,Big chances scored,1,0
11360021,2ND,Attack,Big chances missed,1,1
11360021,2ND,Attack,Through balls,1,0
11360021,2ND,Attack,Fouled in final third,2,0
11360021,2ND,Attack,Offsides,0,1
11360021,2ND,Passes,Accurate passes,121,287
11360021,2ND,Passes,Throw-ins,10,9
11360021,2ND,Passes,Final third entries,34,27
11360021,2ND,Passes,Long balls,15/22 (68%),9/26 (35%)
11360021,2ND,Passes,Crosses,4/10 (40%),1/6 (17%)
11360021,2ND,Duels,Duels,42%,58%
11360021,2ND,Duels,Dispossessed,6,8
11360021,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
11360021,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11360021,2ND,Duels,Dribbles,2/7 (29%),7/10 (70%)
11360021,2ND,Defending,Tackles won,73%,64%
11360021,2ND,Defending,Total tackles,11,11
11360021,2ND,Defending,Interceptions,3,8
11360021,2ND,Defending,Recoveries,30,29
11360021,2ND,Defending,Clearances,8,11
11360021,2ND,Goalkeeping,Total saves,1,4
11360021,2ND,Goalkeeping,Goal kicks,0,4
