match_id,period,group,name,home,away
10388419,1ST,Match overview,Expected goals,1.57,0.65
10388419,1ST,Match overview,Big chances,1,1
10388419,1ST,Match overview,Total shots,10,7
10388419,1ST,Match overview,Goalkeeper saves,1,2
10388419,1ST,Match overview,Corner kicks,3,2
10388419,1ST,Match overview,Passes,172,211
10388419,1ST,Match overview,Tackles,4,10
10388419,1ST,Match overview,Free kicks,10,1
10388419,1ST,Match overview,Yellow cards,0,1
10388419,1ST,Shots,Total shots,10,7
10388419,1ST,Shots,Shots on target,4,2
10388419,1ST,Shots,Hit woodwork,0,0
10388419,1ST,Shots,Shots off target,4,3
10388419,1ST,Shots,Blocked shots,2,2
10388419,1ST,Shots,Shots inside box,7,3
10388419,1ST,Shots,Shots outside box,3,4
10388419,1ST,Attack,Big chances scored,1,1
10388419,1ST,Attack,Big chances missed,0,0
10388419,1ST,Attack,Fouled in final third,2,0
10388419,1ST,Attack,Offsides,1,1
10388419,1ST,Passes,Accurate passes,129,162
10388419,1ST,Passes,Throw-ins,13,16
10388419,1ST,Passes,Final third entries,18,37
10388419,1ST,Passes,Long balls,22/41 (54%),10/25 (40%)
10388419,1ST,Passes,Crosses,3/8 (38%),1/10 (10%)
10388419,1ST,Duels,Duels,52%,48%
10388419,1ST,Duels,Dispossessed,1,2
10388419,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10388419,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10388419,1ST,Duels,Dribbles,4/13 (31%),3/5 (60%)
10388419,1ST,Defending,Tackles won,75%,70%
10388419,1ST,Defending,Total tackles,4,10
10388419,1ST,Defending,Interceptions,1,3
10388419,1ST,Defending,Clearances,19,5
10388419,1ST,Goalkeeping,Total saves,1,2
10388419,1ST,Goalkeeping,Goal kicks,4,5
10388419,2ND,Match overview,Ball possession,51%,49%
10388419,2ND,Match overview,Expected goals,0.67,0.94
10388419,2ND,Match overview,Big chances,1,2
10388419,2ND,Match overview,Total shots,7,8
10388419,2ND,Match overview,Goalkeeper saves,3,1
10388419,2ND,Match overview,Corner kicks,0,1
10388419,2ND,Match overview,Passes,211,203
10388419,2ND,Match overview,Tackles,9,8
10388419,2ND,Match overview,Free kicks,7,5
10388419,2ND,Match overview,Yellow cards,0,2
10388419,2ND,Shots,Total shots,7,8
10388419,2ND,Shots,Shots on target,3,3
10388419,2ND,Shots,Hit woodwork,1,1
10388419,2ND,Shots,Shots off target,2,2
10388419,2ND,Shots,Blocked shots,2,3
10388419,2ND,Shots,Shots inside box,7,7
10388419,2ND,Shots,Shots outside box,0,1
10388419,2ND,Attack,Big chances scored,1,0
10388419,2ND,Attack,Big chances missed,0,2
10388419,2ND,Attack,Fouled in final third,2,0
10388419,2ND,Attack,Offsides,3,0
10388419,2ND,Passes,Accurate passes,149,144
10388419,2ND,Passes,Throw-ins,19,17
10388419,2ND,Passes,Final third entries,32,42
10388419,2ND,Passes,Long balls,24/44 (55%),13/38 (34%)
10388419,2ND,Passes,Crosses,2/3 (67%),1/11 (9%)
10388419,2ND,Duels,Duels,57%,43%
10388419,2ND,Duels,Dispossessed,4,7
10388419,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10388419,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10388419,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
10388419,2ND,Defending,Tackles won,56%,88%
10388419,2ND,Defending,Total tackles,9,8
10388419,2ND,Defending,Interceptions,4,6
10388419,2ND,Defending,Clearances,13,2
10388419,2ND,Goalkeeping,Total saves,3,1
10388419,2ND,Goalkeeping,Goal kicks,5,1
