match_id,period,group,name,home,away
11450102,2ND,Match overview,Ball possession,51%,49%
11450102,2ND,Match overview,Expected goals,0.63,0.25
11450102,2ND,Match overview,Big chances,1,0
11450102,2ND,Match overview,Total shots,9,5
11450102,2ND,Match overview,Goalkeeper saves,0,2
11450102,2ND,Match overview,Corner kicks,6,1
11450102,2ND,Match overview,Passes,171,170
11450102,2ND,Match overview,Tackles,14,10
11450102,2ND,Match overview,Free kicks,4,7
11450102,2ND,Match overview,Yellow cards,1,1
11450102,2ND,Shots,Total shots,9,5
11450102,2ND,Shots,Shots on target,3,0
11450102,2ND,Shots,Hit woodwork,0,0
11450102,2ND,Shots,Shots off target,4,3
11450102,2ND,Shots,Blocked shots,2,2
11450102,2ND,Shots,Shots inside box,6,4
11450102,2ND,Shots,Shots outside box,3,1
11450102,2ND,Attack,Big chances scored,0,0
11450102,2ND,Attack,Big chances missed,1,0
11450102,2ND,Attack,Through balls,0,0
11450102,2ND,Attack,Fouled in final third,3,2
11450102,2ND,Attack,Offsides,0,4
11450102,2ND,Passes,Accurate passes,132,132
11450102,2ND,Passes,Throw-ins,2,11
11450102,2ND,Passes,Final third entries,16,24
11450102,2ND,Passes,Long balls,14/28 (50%),17/26 (65%)
11450102,2ND,Passes,Crosses,1/12 (8%),3/7 (43%)
11450102,2ND,Duels,Duels,51%,49%
11450102,2ND,Duels,Dispossessed,6,9
11450102,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11450102,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11450102,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
11450102,2ND,Defending,Tackles won,57%,50%
11450102,2ND,Defending,Total tackles,14,10
11450102,2ND,Defending,Interceptions,4,3
11450102,2ND,Defending,Recoveries,22,19
11450102,2ND,Defending,Clearances,5,10
11450102,2ND,Goalkeeping,Total saves,0,2
11450102,2ND,Goalkeeping,Goal kicks,7,7
