match_id,period,group,name,home,away
12448415,1ST,Defending,Interceptions,4,4
12448415,1ST,Defending,Recoveries,25,26
12448415,1ST,Defending,Clearances,5,15
12448415,1ST,Goalkeeping,Total saves,0,2
12448415,1ST,Goalkeeping,Goal kicks,3,8
12448415,2ND,Match overview,Ball possession,80%,20%
12448415,2ND,Match overview,Expected goals,1.68,0.17
12448415,2ND,Match overview,Big chances,4,0
12448415,2ND,Match overview,Total shots,14,3
12448415,2ND,Match overview,Goalkeeper saves,2,3
12448415,2ND,Match overview,Corner kicks,8,1
12448415,2ND,Match overview,Passes,310,80
12448415,2ND,Match overview,Tackles,2,6
12448415,2ND,Match overview,Free kicks,3,0
12448415,2ND,Shots,Total shots,14,3
12448415,2ND,Shots,Shots on target,6,2
12448415,2ND,Shots,Hit woodwork,0,0
12448415,2ND,Shots,Shots off target,2,0
12448415,2ND,Shots,Blocked shots,6,1
12448415,2ND,Shots,Shots inside box,8,1
12448415,2ND,Shots,Shots outside box,6,2
12448415,2ND,Attack,Big chances scored,3,0
12448415,2ND,Attack,Big chances missed,1,0
12448415,2ND,Attack,Fouled in final third,2,0
12448415,2ND,Attack,Offsides,1,0
12448415,2ND,Passes,Accurate passes,272,47
12448415,2ND,Passes,Throw-ins,12,8
12448415,2ND,Passes,Final third entries,59,16
12448415,2ND,Passes,Long balls,12/23 (52%),6/19 (32%)
12448415,2ND,Passes,Crosses,4/15 (27%),1/3 (33%)
12448415,2ND,Duels,Duels,60%,40%
12448415,2ND,Duels,Dispossessed,2,2
12448415,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
12448415,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12448415,2ND,Duels,Dribbles,7/11 (64%),3/3 (100%)
12448415,2ND,Defending,Tackles won,100%,67%
12448415,2ND,Defending,Total tackles,2,6
12448415,2ND,Defending,Interceptions,4,6
12448415,2ND,Defending,Recoveries,27,20
12448415,2ND,Defending,Clearances,1,19
12448415,2ND,Goalkeeping,Total saves,2,3
12448415,2ND,Goalkeeping,Goal kicks,1,4
