match_id,period,group,name,home,away
11407387,1ST,Attack,Through balls,0,1
11407387,1ST,Attack,Fouled in final third,0,0
11407387,1ST,Attack,Offsides,0,3
11407387,1ST,Passes,Accurate passes,176,178
11407387,1ST,Passes,Throw-ins,7,13
11407387,1ST,Passes,Final third entries,9,30
11407387,1ST,Passes,Long balls,10/19 (53%),16/31 (52%)
11407387,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
11407387,1ST,Duels,Duels,56%,44%
11407387,1ST,Duels,Dispossessed,6,1
11407387,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11407387,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407387,1ST,Duels,Dribbles,7/8 (88%),6/12 (50%)
11407387,1ST,Defending,Tackles won,57%,43%
11407387,1ST,Defending,Total tackles,7,7
11407387,1ST,Defending,Interceptions,2,4
11407387,1ST,Defending,Recoveries,21,29
11407387,1ST,Defending,Clearances,15,7
11407387,1ST,Goalkeeping,Total saves,3,1
11407387,1ST,Goalkeeping,Goal kicks,7,1
11407387,2ND,Match overview,Ball possession,54%,46%
11407387,2ND,Match overview,Expected goals,0.53,0.31
11407387,2ND,Match overview,Big chances,1,0
11407387,2ND,Match overview,Total shots,6,5
11407387,2ND,Match overview,Goalkeeper saves,2,1
11407387,2ND,Match overview,Corner kicks,2,5
11407387,2ND,Match overview,Passes,217,181
11407387,2ND,Match overview,Tackles,8,14
11407387,2ND,Match overview,Free kicks,4,4
11407387,2ND,Match overview,Yellow cards,3,2
11407387,2ND,Shots,Total shots,6,5
11407387,2ND,Shots,Shots on target,2,2
11407387,2ND,Shots,Hit woodwork,0,0
11407387,2ND,Shots,Shots off target,3,1
11407387,2ND,Shots,Blocked shots,1,2
11407387,2ND,Shots,Shots inside box,3,2
11407387,2ND,Shots,Shots outside box,3,3
11407387,2ND,Attack,Big chances scored,1,0
11407387,2ND,Attack,Big chances missed,0,0
11407387,2ND,Attack,Through balls,0,0
11407387,2ND,Attack,Fouled in final third,0,1
11407387,2ND,Attack,Offsides,2,2
11407387,2ND,Passes,Accurate passes,162,142
11407387,2ND,Passes,Throw-ins,17,9
11407387,2ND,Passes,Final third entries,38,25
11407387,2ND,Passes,Long balls,7/28 (25%),21/32 (66%)
11407387,2ND,Passes,Crosses,3/7 (43%),1/12 (8%)
11407387,2ND,Duels,Duels,45%,55%
11407387,2ND,Duels,Dispossessed,8,4
11407387,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11407387,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11407387,2ND,Duels,Dribbles,6/12 (50%),4/8 (50%)
11407387,2ND,Defending,Tackles won,88%,64%
11407387,2ND,Defending,Total tackles,8,14
11407387,2ND,Defending,Interceptions,1,3
11407387,2ND,Defending,Recoveries,33,37
11407387,2ND,Defending,Clearances,12,9
11407387,2ND,Goalkeeping,Total saves,2,1
11407387,2ND,Goalkeeping,Goal kicks,3,4
