match_id,period,group,name,home,away
11407501,1ST,Goalkeeping,Total saves,0,1
11407501,1ST,Goalkeeping,Goal kicks,2,4
11407501,2ND,Match overview,Ball possession,49%,51%
11407501,2ND,Match overview,Expected goals,0.99,0.16
11407501,2ND,Match overview,Big chances,2,0
11407501,2ND,Match overview,Total shots,11,4
11407501,2ND,Match overview,Goalkeeper saves,2,1
11407501,2ND,Match overview,Corner kicks,2,0
11407501,2ND,Match overview,Passes,212,229
11407501,2ND,Match overview,Tackles,5,7
11407501,2ND,Match overview,Free kicks,5,9
11407501,2ND,Match overview,Yellow cards,4,3
11407501,2ND,Match overview,Red cards,0,2
11407501,2ND,Shots,Total shots,11,4
11407501,2ND,Shots,Shots on target,3,2
11407501,2ND,Shots,Hit woodwork,0,0
11407501,2ND,Shots,Shots off target,5,0
11407501,2ND,Shots,Blocked shots,3,2
11407501,2ND,Shots,Shots inside box,7,1
11407501,2ND,Shots,Shots outside box,4,3
11407501,2ND,Attack,Big chances scored,1,0
11407501,2ND,Attack,Big chances missed,1,0
11407501,2ND,Attack,Through balls,3,0
11407501,2ND,Attack,Fouled in final third,0,2
11407501,2ND,Attack,Offsides,1,0
11407501,2ND,Passes,Accurate passes,176,195
11407501,2ND,Passes,Throw-ins,6,10
11407501,2ND,Passes,Final third entries,25,14
11407501,2ND,Passes,Long balls,8/18 (44%),14/20 (70%)
11407501,2ND,Passes,Crosses,4/10 (40%),2/6 (33%)
11407501,2ND,Duels,Duels,49%,51%
11407501,2ND,Duels,Dispossessed,3,2
11407501,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11407501,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11407501,2ND,Duels,Dribbles,7/11 (64%),5/8 (63%)
11407501,2ND,Defending,Tackles won,60%,57%
11407501,2ND,Defending,Total tackles,5,7
11407501,2ND,Defending,Interceptions,1,3
11407501,2ND,Defending,Recoveries,28,18
11407501,2ND,Defending,Clearances,5,7
11407501,2ND,Goalkeeping,Total saves,2,1
11407501,2ND,Goalkeeping,Goal kicks,2,6
