match_id,period,group,name,home,away
12437027,2ND,Shots,Hit woodwork,0,0
12437027,2ND,Shots,Shots off target,1,2
12437027,2ND,Shots,Blocked shots,4,4
12437027,2ND,Shots,Shots inside box,4,4
12437027,2ND,Shots,Shots outside box,3,5
12437027,2ND,Attack,Big chances missed,2,0
12437027,2ND,Attack,Through balls,1,0
12437027,2ND,Attack,Fouled in final third,1,0
12437027,2ND,Attack,Offsides,3,1
12437027,2ND,Passes,Accurate passes,261,137
12437027,2ND,Passes,Throw-ins,6,11
12437027,2ND,Passes,Final third entries,24,14
12437027,2ND,Passes,Long balls,6/13 (46%),16/27 (59%)
12437027,2ND,Passes,Crosses,2/20 (10%),1/4 (25%)
12437027,2ND,Duels,Duels,42%,58%
12437027,2ND,Duels,Dispossessed,9,5
12437027,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12437027,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12437027,2ND,Duels,Dribbles,4/7 (57%),2/8 (25%)
12437027,2ND,Defending,Tackles won,55%,33%
12437027,2ND,Defending,Total tackles,11,12
12437027,2ND,Defending,Interceptions,6,6
12437027,2ND,Defending,Recoveries,29,26
12437027,2ND,Defending,Clearances,5,23
12437027,2ND,Goalkeeping,Total saves,1,2
12437027,2ND,Goalkeeping,Goal kicks,1,4
