match_id,period,group,name,home,away
12117190,1ST,Attack,Fouled in final third,1,2
12117190,1ST,Attack,Offsides,0,1
12117190,1ST,Passes,Accurate passes,198,261
12117190,1ST,Passes,Throw-ins,14,12
12117190,1ST,Passes,Final third entries,26,44
12117190,1ST,Passes,Long balls,10/27 (37%),21/34 (62%)
12117190,1ST,Passes,Crosses,2/5 (40%),3/10 (30%)
12117190,1ST,Duels,Duels,37%,63%
12117190,1ST,Duels,Dispossessed,8,2
12117190,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
12117190,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12117190,1ST,Duels,Dribbles,3/8 (38%),2/6 (33%)
12117190,1ST,Defending,Tackles won,33%,54%
12117190,1ST,Defending,Total tackles,6,13
12117190,1ST,Defending,Interceptions,2,2
12117190,1ST,Defending,Recoveries,16,26
12117190,1ST,Defending,Clearances,11,5
12117190,1ST,Goalkeeping,Total saves,1,2
12117190,1ST,Goalkeeping,Goal kicks,9,1
12117190,2ND,Match overview,Ball possession,47%,53%
12117190,2ND,Match overview,Expected goals,1.41,0.31
12117190,2ND,Match overview,Big chances,4,0
12117190,2ND,Match overview,Total shots,9,7
12117190,2ND,Match overview,Goalkeeper saves,5,3
12117190,2ND,Match overview,Corner kicks,2,2
12117190,2ND,Match overview,Passes,222,257
12117190,2ND,Match overview,Tackles,10,6
12117190,2ND,Match overview,Free kicks,6,6
12117190,2ND,Match overview,Yellow cards,1,2
12117190,2ND,Shots,Total shots,9,7
12117190,2ND,Shots,Shots on target,4,5
12117190,2ND,Shots,Hit woodwork,1,0
12117190,2ND,Shots,Shots off target,2,0
12117190,2ND,Shots,Blocked shots,3,2
12117190,2ND,Shots,Shots inside box,6,3
12117190,2ND,Shots,Shots outside box,3,4
12117190,2ND,Attack,Big chances scored,0,0
12117190,2ND,Attack,Big chances missed,4,0
12117190,2ND,Attack,Through balls,1,0
12117190,2ND,Attack,Fouled in final third,1,2
12117190,2ND,Attack,Offsides,1,0
12117190,2ND,Passes,Accurate passes,193,216
12117190,2ND,Passes,Throw-ins,8,8
12117190,2ND,Passes,Final third entries,27,37
12117190,2ND,Passes,Long balls,13/26 (50%),16/31 (52%)
12117190,2ND,Passes,Crosses,3/9 (33%),1/6 (17%)
12117190,2ND,Duels,Duels,52%,48%
12117190,2ND,Duels,Dispossessed,5,5
12117190,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12117190,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117190,2ND,Duels,Dribbles,3/4 (75%),4/9 (44%)
12117190,2ND,Defending,Tackles won,70%,67%
12117190,2ND,Defending,Total tackles,10,6
12117190,2ND,Defending,Interceptions,6,3
12117190,2ND,Defending,Recoveries,28,22
12117190,2ND,Defending,Clearances,11,9
12117190,2ND,Goalkeeping,Total saves,5,3
12117190,2ND,Goalkeeping,Goal kicks,0,3
