match_id,period,group,name,home,away
12437051,1ST,Goalkeeping,Goal kicks,4,2
12437051,2ND,Match overview,Ball possession,29%,71%
12437051,2ND,Match overview,Expected goals,1.28,1.38
12437051,2ND,Match overview,Big chances,3,2
12437051,2ND,Match overview,Total shots,7,14
12437051,2ND,Match overview,Goalkeeper saves,3,2
12437051,2ND,Match overview,Corner kicks,2,6
12437051,2ND,Match overview,Passes,120,298
12437051,2ND,Match overview,Tackles,8,7
12437051,2ND,Match overview,Free kicks,4,6
12437051,2ND,Match overview,Yellow cards,1,1
12437051,2ND,Shots,Total shots,7,14
12437051,2ND,Shots,Shots on target,3,4
12437051,2ND,Shots,Hit woodwork,1,1
12437051,2ND,Shots,Shots off target,3,8
12437051,2ND,Shots,Blocked shots,1,2
12437051,2ND,Shots,Shots inside box,5,9
12437051,2ND,Shots,Shots outside box,2,5
12437051,2ND,Attack,Big chances scored,1,0
12437051,2ND,Attack,Big chances missed,2,2
12437051,2ND,Attack,Through balls,1,0
12437051,2ND,Attack,Fouled in final third,1,2
12437051,2ND,Attack,Offsides,1,0
12437051,2ND,Passes,Accurate passes,94,266
12437051,2ND,Passes,Throw-ins,4,9
12437051,2ND,Passes,Final third entries,19,23
12437051,2ND,Passes,Long balls,18/29 (62%),9/15 (60%)
12437051,2ND,Passes,Crosses,2/5 (40%),4/17 (24%)
12437051,2ND,Duels,Duels,52%,48%
12437051,2ND,Duels,Dispossessed,5,5
12437051,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12437051,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12437051,2ND,Duels,Dribbles,6/9 (67%),1/4 (25%)
12437051,2ND,Defending,Tackles won,75%,43%
12437051,2ND,Defending,Total tackles,8,7
12437051,2ND,Defending,Interceptions,5,3
12437051,2ND,Defending,Recoveries,19,15
12437051,2ND,Defending,Clearances,24,5
12437051,2ND,Goalkeeping,Total saves,3,2
12437051,2ND,Goalkeeping,Goal kicks,7,5
