match_id,period,group,name,home,away
12437789,2ND,Attack,Offsides,0,1
12437789,2ND,Passes,Accurate passes,279,228
12437789,2ND,Passes,Throw-ins,10,6
12437789,2ND,Passes,Final third entries,30,23
12437789,2ND,Passes,Long balls,12/20 (60%),6/19 (32%)
12437789,2ND,Passes,Crosses,2/14 (14%),5/12 (42%)
12437789,2ND,Duels,Duels,51%,49%
12437789,2ND,Duels,Dispossessed,1,6
12437789,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12437789,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437789,2ND,Duels,Dribbles,2/5 (40%),7/11 (64%)
12437789,2ND,Defending,Tackles won,60%,75%
12437789,2ND,Defending,Total tackles,10,4
12437789,2ND,Defending,Interceptions,1,5
12437789,2ND,Defending,Recoveries,23,25
12437789,2ND,Defending,Clearances,10,22
12437789,2ND,Goalkeeping,Total saves,2,1
12437789,2ND,Goalkeeping,Goal kicks,0,6
