match_id,period,group,name,home,away
14053810,1ST,Match overview,Big chances,4,0
14053810,1ST,Match overview,Total shots,18,3
14053810,1ST,Match overview,Goalkeeper saves,0,3
14053810,1ST,Match overview,Corner kicks,7,1
14053810,1ST,Match overview,Fouls,3,3
14053810,1ST,Match overview,Passes,255,188
14053810,1ST,Match overview,Tackles,6,5
14053810,1ST,Match overview,Free kicks,3,3
14053810,1ST,Shots,Total shots,18,3
14053810,1ST,Shots,Shots on target,5,0
14053810,1ST,Shots,Hit woodwork,0,0
14053810,1ST,Shots,Shots off target,4,2
14053810,1ST,Shots,Blocked shots,9,1
14053810,1ST,Shots,Shots inside box,9,1
14053810,1ST,Shots,Shots outside box,9,2
14053810,1ST,Attack,Big chances scored,2,0
14053810,1ST,Attack,Big chances missed,2,0
14053810,1ST,Attack,Through balls,1,0
14053810,1ST,Attack,Fouled in final third,1,0
14053810,1ST,Attack,Offsides,1,0
14053810,1ST,Passes,Accurate passes,227,161
14053810,1ST,Passes,Throw-ins,9,4
14053810,1ST,Passes,Final third entries,44,13
14053810,1ST,Passes,Long balls,8/12 (67%),6/21 (29%)
14053810,1ST,Passes,Crosses,3/17 (18%),0/2 (0%)
14053810,1ST,Duels,Duels,56%,44%
14053810,1ST,Duels,Dispossessed,1,4
14053810,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
14053810,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14053810,1ST,Duels,Dribbles,5/9 (56%),5/7 (71%)
14053810,1ST,Defending,Tackles won,67%,40%
14053810,1ST,Defending,Total tackles,6,5
14053810,1ST,Defending,Interceptions,2,7
14053810,1ST,Defending,Recoveries,25,20
14053810,1ST,Defending,Clearances,4,26
14053810,1ST,Goalkeeping,Total saves,0,3
14053810,1ST,Goalkeeping,Goal kicks,4,8
14053810,2ND,Match overview,Ball possession,50%,50%
14053810,2ND,Match overview,Expected goals,1.74,0.89
14053810,2ND,Match overview,Big chances,3,2
14053810,2ND,Match overview,Total shots,19,6
14053810,2ND,Match overview,Goalkeeper saves,0,3
14053810,2ND,Match overview,Corner kicks,3,0
14053810,2ND,Match overview,Fouls,1,5
14053810,2ND,Match overview,Passes,211,210
14053810,2ND,Match overview,Tackles,8,5
14053810,2ND,Match overview,Free kicks,5,1
14053810,2ND,Shots,Total shots,19,6
14053810,2ND,Shots,Shots on target,4,1
14053810,2ND,Shots,Hit woodwork,1,0
14053810,2ND,Shots,Shots off target,5,4
14053810,2ND,Shots,Blocked shots,10,1
14053810,2ND,Shots,Shots inside box,11,4
14053810,2ND,Shots,Shots outside box,8,2
14053810,2ND,Attack,Big chances scored,1,1
14053810,2ND,Attack,Big chances missed,2,1
14053810,2ND,Attack,Through balls,1,0
14053810,2ND,Attack,Fouled in final third,2,0
14053810,2ND,Attack,Offsides,2,0
14053810,2ND,Passes,Accurate passes,177,177
14053810,2ND,Passes,Throw-ins,7,6
14053810,2ND,Passes,Final third entries,25,24
14053810,2ND,Passes,Long balls,5/18 (28%),9/23 (39%)
14053810,2ND,Passes,Crosses,4/10 (40%),3/11 (27%)
14053810,2ND,Duels,Duels,59%,41%
14053810,2ND,Duels,Dispossessed,4,6
14053810,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
14053810,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14053810,2ND,Duels,Dribbles,8/9 (89%),2/4 (50%)
14053810,2ND,Defending,Tackles won,25%,40%
14053810,2ND,Defending,Total tackles,8,5
14053810,2ND,Defending,Interceptions,6,2
14053810,2ND,Defending,Recoveries,24,24
14053810,2ND,Defending,Clearances,6,10
14053810,2ND,Goalkeeping,Total saves,0,3
14053810,2ND,Goalkeeping,Goal kicks,8,5
