match_id,period,group,name,home,away
10408281,1ST,Shots,Shots outside box,4,4
10408281,1ST,Attack,Big chances scored,2,0
10408281,1ST,Attack,Big chances missed,2,1
10408281,1ST,Attack,Through balls,0,0
10408281,1ST,Attack,Fouled in final third,2,1
10408281,1ST,Attack,Offsides,1,1
10408281,1ST,Passes,Accurate passes,274,66
10408281,1ST,Passes,Throw-ins,5,8
10408281,1ST,Passes,Final third entries,21,20
10408281,1ST,Passes,Long balls,12/23 (52%),9/23 (39%)
10408281,1ST,Passes,Crosses,1/5 (20%),2/9 (22%)
10408281,1ST,Duels,Duels,56%,44%
10408281,1ST,Duels,Dispossessed,4,6
10408281,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10408281,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10408281,1ST,Duels,Dribbles,7/10 (70%),4/9 (44%)
10408281,1ST,Defending,Tackles won,82%,57%
10408281,1ST,Defending,Total tackles,11,7
10408281,1ST,Defending,Interceptions,2,3
10408281,1ST,Defending,Clearances,9,9
10408281,1ST,Goalkeeping,Total saves,5,3
10408281,1ST,Goalkeeping,Goal kicks,1,2
10408281,2ND,Match overview,Ball possession,57%,43%
10408281,2ND,Match overview,Expected goals,0.50,1.24
10408281,2ND,Match overview,Big chances,1,3
10408281,2ND,Match overview,Total shots,5,9
10408281,2ND,Match overview,Goalkeeper saves,3,2
10408281,2ND,Match overview,Corner kicks,3,3
10408281,2ND,Match overview,Passes,253,187
10408281,2ND,Match overview,Tackles,10,7
10408281,2ND,Match overview,Free kicks,5,10
10408281,2ND,Match overview,Yellow cards,1,1
10408281,2ND,Shots,Total shots,5,9
10408281,2ND,Shots,Shots on target,2,3
10408281,2ND,Shots,Hit woodwork,0,0
10408281,2ND,Shots,Shots off target,1,4
10408281,2ND,Shots,Blocked shots,2,2
10408281,2ND,Shots,Shots inside box,3,8
10408281,2ND,Shots,Shots outside box,2,1
10408281,2ND,Attack,Big chances scored,0,0
10408281,2ND,Attack,Big chances missed,1,3
10408281,2ND,Attack,Through balls,0,1
10408281,2ND,Attack,Fouled in final third,2,2
10408281,2ND,Attack,Offsides,0,0
10408281,2ND,Passes,Accurate passes,215,153
10408281,2ND,Passes,Throw-ins,4,8
10408281,2ND,Passes,Final third entries,19,23
10408281,2ND,Passes,Long balls,14/26 (54%),13/22 (59%)
10408281,2ND,Passes,Crosses,0/5 (0%),2/11 (18%)
10408281,2ND,Duels,Duels,49%,51%
10408281,2ND,Duels,Dispossessed,4,6
10408281,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10408281,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10408281,2ND,Duels,Dribbles,8/11 (73%),3/7 (43%)
10408281,2ND,Defending,Tackles won,20%,71%
10408281,2ND,Defending,Total tackles,10,7
10408281,2ND,Defending,Interceptions,5,3
10408281,2ND,Defending,Clearances,7,6
10408281,2ND,Goalkeeping,Total saves,3,2
10408281,2ND,Goalkeeping,Goal kicks,8,1
